Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:11:18,Under way using engine,5.6,0.0,2.0
2024-06-03 23:12:18,Under way using engine,5.7,3.0,2.0
2024-06-03 23:13:18,Under way using engine,5.6,3.0,1.0
2024-06-03 23:14:18,Under way using engine,5.603389830508474,3.1186440677965948,1.0
2024-06-03 23:15:18,Under way using engine,5.606779661016949,3.2372881355931895,1.0
2024-06-03 23:16:18,Under way using engine,5.610169491525423,3.355932203389841,1.0
2024-06-03 23:17:18,Under way using engine,5.613559322033898,3.474576271186436,1.0
2024-06-03 23:18:18,Under way using engine,5.6169491525423725,3.5932203389830306,1.0
2024-06-03 23:19:18,Under way using engine,5.620338983050847,3.711864406779682,1.0
2024-06-03 23:20:18,Under way using engine,5.623728813559322,3.830508474576277,1.0
2024-06-03 23:21:18,Under way using engine,5.627118644067797,3.9491525423728717,1.0
2024-06-03 23:22:18,Under way using engine,5.630508474576271,4.0677966101694665,1.0
2024-06-03 23:23:18,Under way using engine,5.633898305084745,4.186440677966118,1.0
2024-06-03 23:24:18,Under way using engine,5.63728813559322,4.305084745762713,1.0
2024-06-03 23:25:18,Under way using engine,5.640677966101695,4.423728813559308,1.0
2024-06-03 23:26:18,Under way using engine,5.6440677966101696,4.542372881355902,1.0
2024-06-03 23:27:18,Under way using engine,5.647457627118643,4.661016949152554,1.0
2024-06-03 23:28:18,Under way using engine,5.650847457627118,4.779661016949149,1.0
2024-06-03 23:29:18,Under way using engine,5.654237288135593,4.898305084745743,1.0
2024-06-03 23:30:18,Under way using engine,5.657627118644068,5.016949152542338,1.0
2024-06-03 23:31:18,Under way using engine,5.661016949152542,5.13559322033899,1.0
2024-06-03 23:32:18,Under way using engine,5.664406779661016,5.2542372881355845,1.0
2024-06-03 23:33:18,Under way using engine,5.667796610169491,5.372881355932179,1.0
2024-06-03 23:34:18,Under way using engine,5.671186440677966,5.491525423728831,1.0
2024-06-03 23:35:18,Under way using engine,5.6745762711864405,5.610169491525426,1.0
2024-06-03 23:36:18,Under way using engine,5.677966101694915,5.72881355932202,1.0
2024-06-03 23:37:18,Under way using engine,5.68135593220339,5.847457627118615,1.0
2024-06-03 23:38:18,Under way using engine,5.684745762711864,5.96610169491521,1.0
2024-06-03 23:39:18,Under way using engine,5.688135593220339,6.0847457627118615,1.0
2024-06-03 23:40:18,Under way using engine,5.691525423728813,6.203389830508513,1.0
2024-06-03 23:41:18,Under way using engine,5.694915254237288,6.322033898305108,1.0
2024-06-03 23:42:18,Under way using engine,5.698305084745763,6.440677966101703,1.0
2024-06-03 23:43:18,Under way using engine,5.701694915254237,6.559322033898297,1.0
2024-06-03 23:44:18,Under way using engine,5.705084745762711,6.677966101694892,1.0
2024-06-03 23:45:18,Under way using engine,5.708474576271186,6.796610169491487,1.0
2024-06-03 23:46:18,Under way using engine,5.711864406779661,6.9152542372881385,1.0
2024-06-03 23:47:18,Under way using engine,5.715254237288136,7.03389830508479,1.0
2024-06-03 23:48:18,Under way using engine,5.7186440677966095,7.152542372881385,1.0
2024-06-03 23:49:18,Under way using engine,5.722033898305084,7.27118644067798,1.0
2024-06-03 23:50:18,Under way using engine,5.725423728813559,7.389830508474574,1.0
2024-06-03 23:51:18,Under way using engine,5.728813559322034,7.508474576271169,1.0
2024-06-03 23:52:18,Under way using engine,5.7322033898305085,7.627118644067821,1.0
2024-06-03 23:53:18,Under way using engine,5.735593220338983,7.7457627118644155,1.0
2024-06-03 23:54:18,Under way using engine,5.738983050847457,7.86440677966101,1.0
2024-06-03 23:55:18,Under way using engine,5.742372881355932,7.983050847457662,1.0
2024-06-03 23:56:18,Under way using engine,5.745762711864407,8.101694915254257,1.0
2024-06-03 23:57:18,Under way using engine,5.749152542372881,8.220338983050851,1.0
2024-06-03 23:58:18,Under way using engine,5.752542372881356,8.338983050847446,1.0
2024-06-03 23:59:18,Under way using engine,5.75593220338983,8.457627118644098,1.0
2024-06-04 00:00:18,Under way using engine,5.759322033898305,8.576271186440692,1.0
2024-06-04 00:01:18,Under way using engine,5.762711864406779,8.694915254237287,1.0
2024-06-04 00:02:18,Under way using engine,5.766101694915254,8.813559322033882,1.0
2024-06-04 00:03:18,Under way using engine,5.769491525423729,8.932203389830534,1.0
2024-06-04 00:04:18,Under way using engine,5.772881355932203,9.050847457627128,1.0
2024-06-04 00:05:18,Under way using engine,5.7762711864406775,9.169491525423723,1.0
2024-06-04 00:06:18,Under way using engine,5.779661016949152,9.288135593220375,1.0
2024-06-04 00:07:18,Under way using engine,5.783050847457627,9.40677966101697,1.0
2024-06-04 00:08:18,Under way using engine,5.786440677966102,9.525423728813564,1.0
2024-06-04 00:09:18,Under way using engine,5.7898305084745765,9.644067796610159,1.0
2024-06-04 00:10:18,Under way using engine,5.79322033898305,9.76271186440681,1.0
2024-06-04 00:11:18,Under way using engine,5.796610169491525,9.881355932203405,1.0
2024-06-04 00:12:18,Under way using engine,5.8,10.0,1.0
2024-06-04 00:13:18,Under way using engine,5.8,11.0,2.0
2024-06-04 00:14:18,Under way using engine,5.8,10.0,2.0
2024-06-04 00:15:18,Under way using engine,5.8,10.0,2.0
2024-06-04 00:16:18,Under way using engine,5.8,9.0,3.0
2024-06-04 00:17:18,Under way using engine,5.8,13.0,4.0
2024-06-04 00:18:18,Under way using engine,5.8,13.0,1.0
2024-06-04 00:19:18,Under way using engine,5.7,10.0,1.0
2024-06-04 00:20:18,Under way using engine,5.7,10.0,2.0
2024-06-04 00:21:18,Under way using engine,5.7,13.0,3.0
2024-06-04 00:22:18,Under way using engine,5.7,13.0,2.0
2024-06-04 00:23:18,Under way using engine,5.6,12.0,2.0
2024-06-04 00:24:18,Under way using engine,5.6,13.0,3.0
2024-06-04 00:25:18,Under way using engine,5.5,13.0,3.0
2024-06-04 00:26:18,Under way using engine,5.525,13.125,2.75
2024-06-04 00:27:18,Under way using engine,5.55,13.25,2.5
2024-06-04 00:28:18,Under way using engine,5.575,13.375,2.25
2024-06-04 00:29:18,Under way using engine,5.6,13.5,2.0
2024-06-04 00:30:18,Under way using engine,5.625,13.625,1.75
2024-06-04 00:31:18,Under way using engine,5.65,13.75,1.5
2024-06-04 00:32:18,Under way using engine,5.675,13.875,1.25
2024-06-04 00:33:18,Under way using engine,5.7,14.0,1.0
2024-06-04 00:34:18,Under way using engine,5.6,12.0,359.0
2024-06-04 00:35:18,Under way using engine,5.6,12.0,2.0
2024-06-04 00:36:18,Under way using engine,5.8,14.0,3.0
2024-06-04 00:37:18,Under way using engine,5.7,14.0,2.0
2024-06-04 00:38:18,Under way using engine,5.7,14.0,2.0
2024-06-04 00:39:18,Under way using engine,5.8,14.0,2.0
2024-06-04 00:40:18,Under way using engine,5.656666666666666,18.333333333333314,8.266666666666652
2024-06-04 00:41:18,Under way using engine,5.513333333333333,22.666666666666686,14.533333333333303
