Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:54:39,Under way using engine,9.3,0.0,359.3
2024-11-28 12:54:49,Under way using engine,9.266666666666667,359.7,358.9666666666667
2024-11-28 12:54:59,Under way using engine,9.233333333333333,359.40000000000003,358.6333333333333
2024-11-28 12:55:09,Under way using engine,9.2,359.1,358.3
2024-11-28 12:55:19,Under way using engine,9.2,358.93333333333334,358.9666666666667
2024-11-28 12:55:29,Under way using engine,9.2,358.7666666666667,359.6333333333333
2024-11-28 12:55:39,Under way using engine,9.2,358.6,0.30000000000001137
2024-11-28 12:55:49,Under way using engine,9.2,359.0333333333333,0.30000000000001137
2024-11-28 12:55:59,Under way using engine,9.2,359.4666666666667,0.30000000000001137
2024-11-28 12:56:09,Under way using engine,9.2,359.90000000000003,0.30000000000001137
2024-11-28 12:56:19,Under way using engine,9.233333333333333,0.16666666666668561,0.30000000000001137
2024-11-28 12:56:29,Under way using engine,9.266666666666667,0.4333333333333371,0.30000000000001137
2024-11-28 12:56:39,Under way using engine,9.3,0.6999999999999886,0.30000000000001137
2024-11-28 12:56:49,Under way using engine,9.3,0.4000000000000341,0.30000000000001137
2024-11-28 12:56:59,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-11-28 12:57:09,Under way using engine,9.3,359.875,0.05000000000001137
2024-11-28 12:57:19,Under way using engine,9.3,359.65000000000003,359.8
2024-11-28 12:57:29,Under way using engine,9.3,359.425,359.55
2024-11-28 12:57:39,Under way using engine,9.3,359.2,359.3
2024-11-28 12:57:49,Under way using engine,9.3,359.05,359.3
2024-11-28 12:57:59,Under way using engine,9.3,358.90000000000003,359.3
2024-11-28 12:58:09,Under way using engine,9.275,359.3,359.8
2024-11-28 12:58:19,Under way using engine,9.25,359.7,0.30000000000001137
2024-11-28 12:58:29,Under way using engine,9.225,0.10000000000002274,0.8000000000000114
2024-11-28 12:58:39,Under way using engine,9.2,0.5,1.3000000000000114
2024-11-28 12:58:49,Under way using engine,9.2,0.6999999999999886,0.8000000000000114
2024-11-28 12:58:59,Under way using engine,9.2,0.9000000000000341,0.30000000000001137
2024-11-28 12:59:09,Under way using engine,9.2,0.5500000000000114,0.30000000000001137
2024-11-28 12:59:19,Under way using engine,9.2,0.19999999999998863,0.30000000000001137
2024-11-28 12:59:29,Under way using engine,9.2,359.85,0.30000000000001137
2024-11-28 12:59:39,Under way using engine,9.2,359.5,0.30000000000001137
2024-11-28 12:59:49,Under way using engine,9.2,359.2,0.8000000000000114
2024-11-28 12:59:59,Under way using engine,9.2,358.90000000000003,1.3000000000000114
2024-11-28 13:00:09,Under way using engine,9.175,359.225,1.0500000000000114
2024-11-28 13:00:19,Under way using engine,9.15,359.55,0.8000000000000114
2024-11-28 13:00:29,Under way using engine,9.125,359.875,0.5500000000000114
2024-11-28 13:00:39,Under way using engine,9.1,0.19999999999998863,0.30000000000001137
2024-11-28 13:00:49,Under way using engine,9.15,0.25,359.8
2024-11-28 13:00:59,Under way using engine,9.2,0.30000000000001137,359.3
2024-11-28 13:01:09,Under way using engine,9.2,0.07499999999998863,359.55
2024-11-28 13:01:19,Under way using engine,9.2,359.85,359.8
2024-11-28 13:01:29,Under way using engine,9.2,359.62500000000006,0.05000000000001137
2024-11-28 13:01:39,Under way using engine,9.2,359.40000000000003,0.30000000000001137
2024-11-28 13:01:49,Under way using engine,9.2,359.3,0.8000000000000114
2024-11-28 13:01:59,Under way using engine,9.2,359.2,1.3000000000000114
2024-11-28 13:02:09,Under way using engine,9.175,359.575,1.3000000000000114
2024-11-28 13:02:19,Under way using engine,9.15,359.95,1.3000000000000114
2024-11-28 13:02:29,Under way using engine,9.125,0.32499999999998863,1.3000000000000114
2024-11-28 13:02:39,Under way using engine,9.1,0.6999999999999886,1.3000000000000114
2024-11-28 13:02:49,Under way using engine,9.1,0.6500000000000341,0.30000000000001137
2024-11-28 13:02:59,Under way using engine,9.1,0.6000000000000227,359.3
2024-11-28 13:03:09,Under way using engine,9.05,359.925,359.55
2024-11-28 13:03:19,Under way using engine,9.0,359.25000000000006,359.8
2024-11-28 13:03:29,Under way using engine,8.95,358.57500000000005,0.05000000000001137
2024-11-28 13:03:39,Under way using engine,8.9,357.90000000000003,0.30000000000001137
2024-11-28 13:03:49,Under way using engine,8.9,358.32000000000005,359.90000000000003
2024-11-28 13:03:59,Under way using engine,8.9,358.74,359.5
2024-11-28 13:04:09,Under way using engine,8.9,359.16,359.1
2024-11-28 13:04:19,Under way using engine,8.9,359.58,358.7
2024-11-28 13:04:29,Under way using engine,8.9,0.0,358.3
