Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:44:39,Under way using engine,11.9,0.0,1.0
2024-03-01 19:45:39,Under way using engine,11.9,0.0,2.0
2024-03-01 19:46:39,Under way using engine,11.8,1.0,1.0
2024-03-01 19:47:39,Under way using engine,11.8,2.0,1.0
2024-03-01 19:48:39,Under way using engine,11.771428571428572,2.0,1.2857142857142776
2024-03-01 19:49:39,Under way using engine,11.742857142857144,2.0,1.5714285714285552
2024-03-01 19:50:39,Under way using engine,11.714285714285715,2.0,1.8571428571428896
2024-03-01 19:51:39,Under way using engine,11.685714285714283,2.0,2.1428571428571104
2024-03-01 19:52:39,Under way using engine,11.657142857142857,2.0,2.428571428571445
2024-03-01 19:53:39,Under way using engine,11.628571428571428,2.0,2.7142857142857224
2024-03-01 19:54:39,Under way using engine,11.6,2.0,3.0
2024-03-01 19:55:39,Under way using engine,11.6,2.0,3.0
2024-03-01 19:56:39,Under way using engine,11.6,2.0,3.0
2024-03-01 19:57:39,Under way using engine,11.6,0.0,3.0
2024-03-01 19:58:39,Under way using engine,11.6,359.0,3.0
2024-03-01 19:59:39,Under way using engine,11.6,0.0,5.0
2024-03-01 20:00:39,Under way using engine,11.6,1.0,5.0
2024-03-01 20:01:39,Under way using engine,11.7,0.0,5.0
2024-03-01 20:02:39,Under way using engine,11.7,0.0,5.0
2024-03-01 20:03:39,Under way using engine,11.8,0.0,4.0
2024-03-01 20:04:39,Under way using engine,11.9,0.0,4.0
2024-03-01 20:05:39,Under way using engine,11.9,359.0,4.0
2024-03-01 20:06:39,Under way using engine,11.9,358.0,12.0
2024-03-01 20:07:39,Under way using engine,10.0,30.0,48.0
2024-03-01 20:08:39,Under way using engine,9.8,45.0,51.0
2024-03-01 20:09:39,Under way using engine,10.4,43.0,47.0
2024-03-01 20:10:39,Under way using engine,10.7,42.0,47.0
2024-03-01 20:11:39,Under way using engine,10.8,43.0,49.0
2024-03-01 20:12:39,Under way using engine,10.9,43.0,48.0
2024-03-01 20:13:39,Under way using engine,10.9,43.0,48.0
2024-03-01 20:14:39,Under way using engine,11.0,43.0,48.0
2024-03-01 20:15:39,Under way using engine,10.994117647058824,43.29411764705878,48.23529411764707
2024-03-01 20:16:39,Under way using engine,10.988235294117649,43.58823529411768,48.470588235294144
2024-03-01 20:17:39,Under way using engine,10.98235294117647,43.882352941176464,48.70588235294122
2024-03-01 20:18:39,Under way using engine,10.976470588235294,44.176470588235304,48.94117647058823
2024-03-01 20:19:39,Under way using engine,10.970588235294118,44.470588235294144,49.176470588235304
2024-03-01 20:20:39,Under way using engine,10.96470588235294,44.76470588235293,49.41176470588232
2024-03-01 20:21:39,Under way using engine,10.958823529411765,45.05882352941177,49.64705882352939
2024-03-01 20:22:39,Under way using engine,10.952941176470588,45.35294117647061,49.882352941176464
