Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:11:52,Under way using engine,0.4,0.0,40.0
2024-03-25 18:12:02,Under way using engine,0.4,0.0,40.0
2024-03-25 18:12:12,Under way using engine,0.425,359.75,39.75
2024-03-25 18:12:22,Under way using engine,0.45,359.5,39.5
2024-03-25 18:12:32,Under way using engine,0.475,359.25,39.25
2024-03-25 18:12:42,Under way using engine,0.5,359.0,39.0
2024-03-25 18:12:52,Under way using engine,0.5,359.0,39.0
2024-03-25 18:13:02,Under way using engine,0.5,1.0,38.0
2024-03-25 18:13:12,Under way using engine,0.525,0.5,37.25
2024-03-25 18:13:22,Under way using engine,0.55,0.0,36.5
2024-03-25 18:13:32,Under way using engine,0.575,359.5,35.75
2024-03-25 18:13:42,Under way using engine,0.6,359.0,35.0
2024-03-25 18:13:52,Under way using engine,0.7,358.0,34.0
2024-03-25 18:14:02,Under way using engine,0.7,358.0,33.0
2024-03-25 18:14:12,Under way using engine,0.72,357.4,31.80000000000001
2024-03-25 18:14:22,Under way using engine,0.74,356.8,30.600000000000023
2024-03-25 18:14:32,Under way using engine,0.76,356.2,29.399999999999977
2024-03-25 18:14:42,Under way using engine,0.78,355.6,28.19999999999999
2024-03-25 18:14:52,Under way using engine,0.8,355.0,27.0
2024-03-25 18:15:02,Under way using engine,0.8,356.0,26.0
2024-03-25 18:15:12,Under way using engine,0.8200000000000001,356.0,24.19999999999999
2024-03-25 18:15:22,Under way using engine,0.8400000000000001,356.0,22.399999999999977
2024-03-25 18:15:32,Under way using engine,0.86,356.0,20.600000000000023
2024-03-25 18:15:42,Under way using engine,0.88,356.0,18.80000000000001
2024-03-25 18:15:52,Under way using engine,0.9,356.0,17.0
2024-03-25 18:16:02,Under way using engine,0.9,357.0,15.0
2024-03-25 18:16:12,Under way using engine,0.92,355.2,13.199999999999989
2024-03-25 18:16:22,Under way using engine,0.94,353.4,11.399999999999977
2024-03-25 18:16:32,Under way using engine,0.96,351.6,9.600000000000023
2024-03-25 18:16:42,Under way using engine,0.98,349.8,7.800000000000011
2024-03-25 18:16:52,Under way using engine,1.0,348.0,6.0
2024-03-25 18:17:02,Under way using engine,1.1,347.0,4.0
2024-03-25 18:17:12,Under way using engine,1.1333333333333333,345.3333333333333,2.0
2024-03-25 18:17:22,Under way using engine,1.1666666666666667,343.66666666666663,0.0
2024-03-25 18:17:32,Under way using engine,1.2,342.0,358.0
2024-03-25 18:17:42,Under way using engine,1.2,340.5,355.5
2024-03-25 18:17:52,Under way using engine,1.2,339.0,353.0
2024-03-25 18:18:02,Under way using engine,1.3,337.0,351.0
2024-03-25 18:18:12,Under way using engine,1.3333333333333333,334.66666666666663,348.66666666666663
2024-03-25 18:18:22,Under way using engine,1.3666666666666667,332.3333333333333,346.3333333333333
2024-03-25 18:18:32,Under way using engine,1.4,330.0,344.0
2024-03-25 18:18:42,Under way using engine,1.4333333333333331,328.3333333333333,342.3333333333333
2024-03-25 18:18:52,Under way using engine,1.4666666666666666,326.66666666666663,340.66666666666663
2024-03-25 18:19:02,Under way using engine,1.5,325.0,339.0
2024-03-25 18:19:12,Under way using engine,1.5333333333333334,324.0,336.66666666666663
2024-03-25 18:19:22,Under way using engine,1.5666666666666669,323.0,334.3333333333333
2024-03-25 18:19:32,Under way using engine,1.6,322.0,332.0
2024-03-25 18:19:42,Under way using engine,1.6333333333333333,320.3333333333333,330.3333333333333
2024-03-25 18:19:52,Under way using engine,1.6666666666666667,318.66666666666663,328.66666666666663
2024-03-25 18:20:02,Under way using engine,1.7,317.0,327.0
2024-03-25 18:20:12,Under way using engine,1.7333333333333334,315.3333333333333,324.66666666666663
2024-03-25 18:20:22,Under way using engine,1.7666666666666666,313.66666666666663,322.3333333333333
2024-03-25 18:20:32,Under way using engine,1.8,312.0,320.0
2024-03-25 18:20:42,Under way using engine,1.8166666666666669,310.3333333333333,318.0
2024-03-25 18:20:52,Under way using engine,1.8333333333333333,308.66666666666663,316.0
2024-03-25 18:21:02,Under way using engine,1.85,307.0,314.0
2024-03-25 18:21:12,Under way using engine,1.8666666666666667,305.3333333333333,312.0
2024-03-25 18:21:22,Under way using engine,1.8833333333333333,303.66666666666663,310.0
2024-03-25 18:21:32,Under way using engine,1.9,302.0,308.0
2024-03-25 18:21:42,Under way using engine,1.9333333333333331,301.0,306.16666666666663
2024-03-25 18:21:52,Under way using engine,1.9666666666666663,300.0,304.3333333333333
2024-03-25 18:22:02,Under way using engine,2.0,299.0,302.5
2024-03-25 18:22:12,Under way using engine,2.033333333333333,298.0,300.66666666666663
2024-03-25 18:22:22,Under way using engine,2.066666666666667,297.0,298.8333333333333
2024-03-25 18:22:32,Under way using engine,2.1,296.0,297.0
2024-03-25 18:22:42,Under way using engine,2.1166666666666667,294.66666666666663,295.0
2024-03-25 18:22:52,Under way using engine,2.1333333333333333,293.3333333333333,293.0
2024-03-25 18:23:02,Under way using engine,2.1500000000000004,292.0,291.0
2024-03-25 18:23:12,Under way using engine,2.166666666666667,290.66666666666663,289.0
2024-03-25 18:23:22,Under way using engine,2.1833333333333336,289.33333333333337,287.0
2024-03-25 18:23:32,Under way using engine,2.2,288.0,285.0
2024-03-25 18:23:42,Under way using engine,2.2333333333333334,284.66666666666663,284.66666666666663
2024-03-25 18:23:52,Under way using engine,2.2666666666666666,281.33333333333337,284.33333333333337
2024-03-25 18:24:02,Under way using engine,2.3,278.0,284.0
2024-03-25 18:24:12,Under way using engine,2.3,276.33333333333337,285.0
2024-03-25 18:24:22,Under way using engine,2.3,274.66666666666663,286.0
2024-03-25 18:24:32,Under way using engine,2.3,273.0,287.0
2024-03-25 18:24:42,Under way using engine,2.3,273.33333333333337,288.0
2024-03-25 18:24:52,Under way using engine,2.3,273.66666666666663,289.0
2024-03-25 18:25:02,Under way using engine,2.3,274.0,290.0
2024-03-25 18:25:12,Under way using engine,2.3,275.0,291.0
2024-03-25 18:25:22,Under way using engine,2.3,276.0,292.0
2024-03-25 18:25:32,Under way using engine,2.3,277.0,293.0
2024-03-25 18:25:42,Under way using engine,2.2666666666666666,278.0,293.3333333333333
2024-03-25 18:25:52,Under way using engine,2.2333333333333334,279.0,293.66666666666663
2024-03-25 18:26:02,Under way using engine,2.2,280.0,294.0
2024-03-25 18:26:12,Under way using engine,2.2,281.0,293.66666666666663
2024-03-25 18:26:22,Under way using engine,2.2,282.0,293.3333333333333
2024-03-25 18:26:32,Under way using engine,2.2,283.0,293.0
2024-03-25 18:26:42,Under way using engine,2.2,283.0,293.0
