Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:31:25,Under way using engine,10.5,0.0,3.0
2024-05-29 16:31:35,Under way using engine,10.5,0.0,3.0
2024-05-29 16:31:45,Under way using engine,10.5,359.875,3.0
2024-05-29 16:31:55,Under way using engine,10.5,359.75,3.0
2024-05-29 16:32:05,Under way using engine,10.5,359.625,3.0
2024-05-29 16:32:15,Under way using engine,10.5,359.5,3.0
2024-05-29 16:32:25,Under way using engine,10.5,359.6,3.0
2024-05-29 16:32:35,Under way using engine,10.5,359.64,3.0
2024-05-29 16:32:45,Under way using engine,10.5,359.68,3.0
2024-05-29 16:32:55,Under way using engine,10.5,359.72,3.0
2024-05-29 16:33:05,Under way using engine,10.5,359.76,3.0
2024-05-29 16:33:15,Under way using engine,10.5,359.8,3.0
2024-05-29 16:33:25,Under way using engine,10.5,359.8,3.0
2024-05-29 16:33:35,Under way using engine,10.52,359.76,2.8000000000000114
2024-05-29 16:33:45,Under way using engine,10.54,359.72,2.6000000000000227
2024-05-29 16:33:55,Under way using engine,10.56,359.68,2.3999999999999773
2024-05-29 16:34:05,Under way using engine,10.58,359.64,2.1999999999999886
2024-05-29 16:34:15,Under way using engine,10.6,359.6,2.0
2024-05-29 16:34:25,Under way using engine,10.6,359.3,3.0
2024-05-29 16:34:35,Under way using engine,10.58,359.38,3.0
2024-05-29 16:34:45,Under way using engine,10.56,359.46000000000004,3.0
2024-05-29 16:34:55,Under way using engine,10.54,359.53999999999996,3.0
2024-05-29 16:35:05,Under way using engine,10.52,359.62,3.0
2024-05-29 16:35:15,Under way using engine,10.5,359.7,3.0
2024-05-29 16:35:25,Under way using engine,10.5,0.0,3.0
2024-05-29 16:35:35,Under way using engine,10.5,0.03999999999996362,3.0
2024-05-29 16:35:45,Under way using engine,10.5,0.07999999999998408,3.0
2024-05-29 16:35:55,Under way using engine,10.5,0.12000000000000455,3.0
2024-05-29 16:36:05,Under way using engine,10.5,0.15999999999996817,3.0
2024-05-29 16:36:15,Under way using engine,10.5,0.19999999999998863,3.0
2024-05-29 16:36:25,Under way using engine,10.5,359.9,2.0
2024-05-29 16:36:35,Under way using engine,10.6,359.7,2.0
2024-05-29 16:36:45,Under way using engine,10.6,359.54999999999995,2.25
2024-05-29 16:36:55,Under way using engine,10.6,359.4,2.5
2024-05-29 16:37:05,Under way using engine,10.6,359.25,2.75
2024-05-29 16:37:15,Under way using engine,10.6,359.1,3.0
2024-05-29 16:37:25,Under way using engine,10.6,359.2,3.0
2024-05-29 16:37:35,Under way using engine,10.6,359.8,4.0
2024-05-29 16:37:45,Under way using engine,10.6,0.22000000000002728,4.199999999999989
2024-05-29 16:37:55,Under way using engine,10.6,0.6399999999999864,4.399999999999977
2024-05-29 16:38:05,Under way using engine,10.6,1.0600000000000023,4.600000000000023
2024-05-29 16:38:15,Under way using engine,10.6,1.4800000000000182,4.800000000000011
2024-05-29 16:38:25,Under way using engine,10.6,1.8999999999999773,5.0
2024-05-29 16:38:35,Under way using engine,10.5,2.1999999999999886,5.0
2024-05-29 16:38:45,Under way using engine,10.6,2.3000000000000114,5.0
2024-05-29 16:38:55,Under way using engine,10.6,2.2749999999999773,4.75
2024-05-29 16:39:05,Under way using engine,10.6,2.25,4.5
2024-05-29 16:39:15,Under way using engine,10.6,2.2250000000000227,4.25
2024-05-29 16:39:25,Under way using engine,10.6,2.1999999999999886,4.0
2024-05-29 16:39:35,Under way using engine,10.6,1.8999999999999773,4.0
2024-05-29 16:39:45,Under way using engine,10.6,1.3999999999999773,4.0
2024-05-29 16:39:55,Under way using engine,10.575,1.4499999999999886,4.0
2024-05-29 16:40:05,Under way using engine,10.55,1.5,4.0
2024-05-29 16:40:15,Under way using engine,10.525,1.5500000000000114,4.0
2024-05-29 16:40:25,Under way using engine,10.5,1.6000000000000227,4.0
2024-05-29 16:40:35,Under way using engine,10.5,1.5,5.0
2024-05-29 16:40:45,Under way using engine,10.5,1.5,5.0
2024-05-29 16:40:55,Under way using engine,10.5,1.6000000000000227,5.0
2024-05-29 16:41:05,Under way using engine,10.5,1.6999999999999886,5.0
2024-05-29 16:41:15,Under way using engine,10.5,1.8000000000000114,5.0
2024-05-29 16:41:25,Under way using engine,10.5,1.8999999999999773,5.0
2024-05-29 16:41:35,Under way using engine,10.5,1.8999999999999773,5.0
2024-05-29 16:41:45,Under way using engine,10.5,2.1000000000000227,5.0
2024-05-29 16:41:55,Under way using engine,10.5,2.0,5.0
2024-05-29 16:42:05,Under way using engine,10.5,1.8999999999999773,5.0
2024-05-29 16:42:15,Under way using engine,10.5,1.8000000000000114,5.0
2024-05-29 16:42:25,Under way using engine,10.5,1.8000000000000114,5.0
2024-05-29 16:42:35,Under way using engine,10.5,1.8000000000000114,5.0
2024-05-29 16:42:45,Under way using engine,10.5,1.5,5.0
2024-05-29 16:42:55,Under way using engine,10.5,1.6999999999999886,5.0
2024-05-29 16:43:05,Under way using engine,10.5,1.8999999999999773,5.0
2024-05-29 16:43:15,Under way using engine,10.5,2.0,5.0
2024-05-29 16:43:25,Under way using engine,10.5,2.0,5.0
2024-05-29 16:43:35,Under way using engine,10.5,2.0,5.0
