Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:07:22,Under way using engine,20.2,0.0,0.10000000000002274
2024-05-19 14:07:32,Under way using engine,20.1,2.0,1.1000000000000227
2024-05-19 14:07:42,Under way using engine,19.9,359.0,357.1
2024-05-19 14:07:52,Under way using engine,20.1,359.1,3.1000000000000227
2024-05-19 14:08:02,Under way using engine,20.5,358.5,349.1
2024-05-19 14:08:12,Under way using engine,19.3,359.79999999999995,8.100000000000023
2024-05-19 14:08:22,Under way using engine,19.3,1.0,1.1000000000000227
2024-05-19 14:08:32,Under way using engine,19.7,3.3999999999999773,356.1
2024-05-19 14:08:42,Under way using engine,19.825,1.7000000000000455,356.85
2024-05-19 14:08:52,Under way using engine,19.95,0.0,357.6
2024-05-19 14:09:02,Under way using engine,20.075,358.3,358.35
2024-05-19 14:09:12,Under way using engine,20.2,356.6,359.1
2024-05-19 14:09:22,Under way using engine,20.3,359.0,358.1
2024-05-19 14:09:32,Under way using engine,18.8,6.2999999999999545,1.1000000000000227
2024-05-19 14:09:42,Under way using engine,19.65,2.0,2.1000000000000227
2024-05-19 14:09:52,Under way using engine,20.5,357.7,3.1000000000000227
2024-05-19 14:10:02,Under way using engine,19.8,3.6000000000000227,1.1000000000000227
2024-05-19 14:10:12,Under way using engine,19.8,0.6000000000000227,2.1000000000000227
2024-05-19 14:10:22,Under way using engine,20.1,0.7999999999999545,358.1
2024-05-19 14:10:32,Under way using engine,20.175,0.14999999999997726,357.6
2024-05-19 14:10:42,Under way using engine,20.25,359.5,357.1
2024-05-19 14:10:52,Under way using engine,20.325,358.85,356.6
2024-05-19 14:11:02,Under way using engine,20.4,358.2,356.1
2024-05-19 14:11:12,Under way using engine,20.6,0.7999999999999545,349.1
2024-05-19 14:11:22,Under way using engine,20.4,357.4,2.1000000000000227
2024-05-19 14:11:32,Under way using engine,20.3,1.6000000000000227,356.1
2024-05-19 14:11:42,Under way using engine,19.450000000000003,2.75,355.6
2024-05-19 14:11:52,Under way using engine,18.6,3.8999999999999773,355.1
2024-05-19 14:12:02,Under way using engine,19.1,0.6000000000000227,10.100000000000023
2024-05-19 14:12:12,Under way using engine,17.8,3.8999999999999773,355.1
2024-05-19 14:12:22,Under way using engine,18.2,5.600000000000023,359.1
2024-05-19 14:12:32,Under way using engine,19.1,7.199999999999989,1.1000000000000227
2024-05-19 14:12:42,Under way using engine,20.0,8.800000000000011,3.1000000000000227
2024-05-19 14:12:52,Under way using engine,20.9,10.399999999999977,5.100000000000023
2024-05-19 14:13:02,Under way using engine,20.1,14.199999999999989,5.100000000000023
2024-05-19 14:13:12,Under way using engine,19.6,8.799999999999955,9.100000000000023
2024-05-19 14:13:22,Under way using engine,18.7,12.399999999999977,7.100000000000023
2024-05-19 14:13:32,Under way using engine,18.96,6.399999999999977,1.8999999999999773
2024-05-19 14:13:42,Under way using engine,19.22,0.39999999999997726,356.7
2024-05-19 14:13:52,Under way using engine,19.48,354.4,351.5
2024-05-19 14:14:02,Under way using engine,19.74,348.4,346.3
2024-05-19 14:14:12,Under way using engine,20.0,342.4,341.1
2024-05-19 14:14:22,Under way using engine,20.3,331.8,323.1
2024-05-19 14:14:32,Under way using engine,19.1,341.8,345.1
2024-05-19 14:14:42,Under way using engine,19.3,347.8,349.6
2024-05-19 14:14:52,Under way using engine,19.5,353.8,354.1
2024-05-19 14:15:02,Under way using engine,20.3,355.3,354.1
2024-05-19 14:15:12,Under way using engine,20.3,355.6,350.1
2024-05-19 14:15:22,Under way using engine,20.1,352.2,345.1
2024-05-19 14:15:32,Under way using engine,19.9,348.8,340.1
2024-05-19 14:15:42,Under way using engine,19.9,344.05,338.6
2024-05-19 14:15:52,Under way using engine,19.9,339.3,337.1
2024-05-19 14:16:02,Under way using engine,19.9,337.5,333.1
2024-05-19 14:16:12,Under way using engine,19.9,332.9,326.1
2024-05-19 14:16:22,Under way using engine,20.4,331.1,328.1
2024-05-19 14:16:32,Under way using engine,19.9,334.7,331.1
2024-05-19 14:16:42,Under way using engine,19.9,334.925,332.1
2024-05-19 14:16:52,Under way using engine,19.9,335.15,333.1
2024-05-19 14:17:02,Under way using engine,19.9,335.375,334.1
2024-05-19 14:17:12,Under way using engine,19.9,335.6,335.1
2024-05-19 14:17:22,Under way using engine,20.5,335.1,326.1
2024-05-19 14:17:32,Under way using engine,20.5,332.8,331.1
2024-05-19 14:17:42,Under way using engine,20.5,332.7,331.4333333333333
2024-05-19 14:17:52,Under way using engine,20.5,332.6,331.76666666666665
2024-05-19 14:18:02,Under way using engine,20.5,332.5,332.1
2024-05-19 14:18:12,Under way using engine,20.2,336.0,332.1
2024-05-19 14:18:22,Under way using engine,20.23333333333333,335.9,332.1
2024-05-19 14:18:32,Under way using engine,20.266666666666666,335.8,332.1
2024-05-19 14:18:42,Under way using engine,20.3,335.7,332.1
2024-05-19 14:18:52,Under way using engine,20.3,334.8333333333333,330.4333333333333
2024-05-19 14:19:02,Under way using engine,20.3,333.96666666666664,328.76666666666665
2024-05-19 14:19:12,Under way using engine,20.3,333.1,327.1
2024-05-19 14:19:22,Under way using engine,20.7,333.6,333.1
2024-05-19 14:19:32,Under way using engine,20.7,336.2,334.1
2024-05-19 14:19:42,Under way using engine,20.3,335.4,339.1
2024-05-19 14:19:52,Under way using engine,20.200000000000003,335.55,339.1
2024-05-19 14:20:02,Under way using engine,20.1,335.7,339.1
2024-05-19 14:20:12,Under way using engine,20.0,338.7,344.1
2024-05-19 14:20:22,Under way using engine,19.9,339.16666666666663,340.76666666666665
2024-05-19 14:20:32,Under way using engine,19.8,339.6333333333333,337.4333333333333
2024-05-19 14:20:42,Under way using engine,19.7,340.1,334.1
2024-05-19 14:20:52,Under way using engine,19.7,339.5,338.1
2024-05-19 14:21:02,Under way using engine,19.2,341.1,333.1
2024-05-19 14:21:12,Under way using engine,19.4,337.6,332.1
2024-05-19 14:21:22,Under way using engine,19.5,336.3,328.1
2024-05-19 14:21:32,Under way using engine,19.9,336.1,333.1
2024-05-19 14:21:42,Under way using engine,19.7,338.9,332.1
2024-05-19 14:21:52,Under way using engine,19.9,339.23333333333335,337.1
2024-05-19 14:22:02,Under way using engine,20.1,339.56666666666666,342.1
2024-05-19 14:22:12,Under way using engine,20.3,339.9,347.1
