Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:12:30,Under way using engine,12.7,0.0,357.3
2024-06-14 16:12:40,Under way using engine,12.7,0.10000000000002274,357.3
2024-06-14 16:12:50,Under way using engine,12.733333333333333,0.10000000000002274,357.3
2024-06-14 16:13:00,Under way using engine,12.766666666666667,0.10000000000002274,357.3
2024-06-14 16:13:10,Under way using engine,12.8,0.10000000000002274,357.3
2024-06-14 16:13:20,Under way using engine,12.8,0.05000000000001137,357.3
2024-06-14 16:13:30,Under way using engine,12.8,0.0,357.3
2024-06-14 16:13:40,Under way using engine,12.8,359.90000000000003,357.3
2024-06-14 16:13:50,Under way using engine,12.8,359.90000000000003,357.3
2024-06-14 16:14:00,Under way using engine,12.8,359.90000000000003,357.3
2024-06-14 16:14:10,Under way using engine,12.8,359.90000000000003,357.3
2024-06-14 16:14:20,Under way using engine,12.8,5.684341886080802e-14,357.3
2024-06-14 16:14:30,Under way using engine,12.8,0.10000000000002274,357.3
2024-06-14 16:14:40,Under way using engine,12.8,0.10000000000002274,357.3
2024-06-14 16:14:50,Under way using engine,12.8,359.90000000000003,357.3
2024-06-14 16:15:00,Under way using engine,12.8,359.8,357.3
2024-06-14 16:15:10,Under way using engine,12.8,359.7,357.3
2024-06-14 16:15:20,Under way using engine,12.8,359.7,357.3
2024-06-14 16:15:30,Under way using engine,12.8,359.8,357.3
2024-06-14 16:15:40,Under way using engine,12.8,359.7,357.3
2024-06-14 16:15:50,Under way using engine,12.8,359.7,357.3
2024-06-14 16:16:00,Under way using engine,12.8,359.95,357.8
2024-06-14 16:16:10,Under way using engine,12.8,0.19999999999998863,358.3
2024-06-14 16:16:20,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-14 16:16:30,Under way using engine,12.8,1.0,358.3
2024-06-14 16:16:40,Under way using engine,12.8,1.3000000000000114,358.3
2024-06-14 16:16:50,Under way using engine,12.8,1.5,357.3
2024-06-14 16:17:00,Under way using engine,12.8,1.349999999999966,357.3
2024-06-14 16:17:10,Under way using engine,12.8,1.1999999999999886,357.3
2024-06-14 16:17:20,Under way using engine,12.8,1.0,357.3
2024-06-14 16:17:30,Under way using engine,12.8,1.0,357.3
2024-06-14 16:17:40,Under way using engine,12.7,1.1000000000000227,356.3
2024-06-14 16:17:50,Under way using engine,12.7,0.9000000000000341,356.3
2024-06-14 16:18:00,Under way using engine,12.7,0.6000000000000227,355.8
2024-06-14 16:18:10,Under way using engine,12.7,0.30000000000001137,355.3
2024-06-14 16:18:20,Under way using engine,12.7,0.0,355.3
2024-06-14 16:18:30,Under way using engine,12.7,359.6,355.3
2024-06-14 16:18:40,Under way using engine,12.7,359.3,355.3
2024-06-14 16:18:50,Under way using engine,12.7,359.3,354.3
2024-06-14 16:19:00,Under way using engine,12.6,359.40000000000003,354.3
2024-06-14 16:19:10,Under way using engine,12.6,359.1,354.3
2024-06-14 16:19:20,Under way using engine,12.6,358.75000000000006,353.8
2024-06-14 16:19:30,Under way using engine,12.6,358.40000000000003,353.3
2024-06-14 16:19:40,Under way using engine,12.6,358.1,353.3
2024-06-14 16:19:50,Under way using engine,12.6,357.6,352.8
2024-06-14 16:20:00,Under way using engine,12.6,357.1,352.3
2024-06-14 16:20:10,Under way using engine,12.6,356.90000000000003,352.3
2024-06-14 16:20:20,Under way using engine,12.6,356.90000000000003,352.8
2024-06-14 16:20:30,Under way using engine,12.6,356.90000000000003,353.3
2024-06-14 16:20:40,Under way using engine,12.6,356.90000000000003,353.3
2024-06-14 16:20:50,Under way using engine,12.6,357.1,353.3
2024-06-14 16:21:00,Under way using engine,12.6,357.3,353.3
2024-06-14 16:21:10,Under way using engine,12.6,357.5,353.3
2024-06-14 16:21:20,Under way using engine,12.6,357.55,353.3
2024-06-14 16:21:30,Under way using engine,12.6,357.6,353.3
2024-06-14 16:21:40,Under way using engine,12.6,357.7,353.3
2024-06-14 16:21:50,Under way using engine,12.6,357.8,353.3
2024-06-14 16:22:00,Under way using engine,12.6,357.90000000000003,353.3
2024-06-14 16:22:10,Under way using engine,12.6,357.8,353.3
2024-06-14 16:22:20,Under way using engine,12.6,357.8,353.3
2024-06-14 16:22:30,Under way using engine,12.6,357.8,353.3
2024-06-14 16:22:40,Under way using engine,12.6,357.8,353.3
2024-06-14 16:22:50,Under way using engine,12.6,357.95,353.3
2024-06-14 16:23:00,Under way using engine,12.6,358.1,353.3
2024-06-14 16:23:10,Under way using engine,12.6,358.3,352.3
2024-06-14 16:23:20,Under way using engine,12.6,357.95,351.8
2024-06-14 16:23:30,Under way using engine,12.6,357.6,351.3
2024-06-14 16:23:40,Under way using engine,12.5,357.1,350.3
2024-06-14 16:23:50,Under way using engine,12.5,356.50000000000006,349.8
2024-06-14 16:24:00,Under way using engine,12.5,355.90000000000003,349.3
2024-06-14 16:24:10,Under way using engine,12.5,355.4666666666667,349.3
2024-06-14 16:24:20,Under way using engine,12.5,355.0333333333333,349.3
2024-06-14 16:24:30,Under way using engine,12.5,354.6,349.3
2024-06-14 16:24:40,Under way using engine,12.5,354.40000000000003,349.3
2024-06-14 16:24:50,Under way using engine,12.5,354.40000000000003,349.3
2024-06-14 16:25:00,Under way using engine,12.5,354.40000000000003,349.3
2024-06-14 16:25:10,Under way using engine,12.5,354.45,349.8
2024-06-14 16:25:20,Under way using engine,12.5,354.5,350.3
2024-06-14 16:25:30,Under way using engine,12.5,354.6,350.3
2024-06-14 16:25:40,Under way using engine,12.5,354.8,350.3
2024-06-14 16:25:50,Under way using engine,12.5,354.90000000000003,350.3
2024-06-14 16:26:00,Under way using engine,12.5,355.0,350.3
2024-06-14 16:26:10,Under way using engine,12.5,355.09999999999997,350.3
2024-06-14 16:26:20,Under way using engine,12.5,355.2,350.3
2024-06-14 16:26:30,Under way using engine,12.5,355.2,350.3
2024-06-14 16:26:40,Under way using engine,12.5,355.3,350.3
2024-06-14 16:26:50,Under way using engine,12.5,355.35,350.3
2024-06-14 16:27:00,Under way using engine,12.5,355.40000000000003,350.3
2024-06-14 16:27:10,Under way using engine,12.5,355.35,350.3
2024-06-14 16:27:20,Under way using engine,12.5,355.3,350.3
