Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:50:00,Under way using engine,11.0,0.0,357.3
2024-05-28 05:50:10,Under way using engine,11.0,359.93333333333334,357.3
2024-05-28 05:50:20,Under way using engine,11.0,359.8666666666667,357.3
2024-05-28 05:50:30,Under way using engine,11.0,359.8,357.3
2024-05-28 05:50:40,Under way using engine,11.0,359.5666666666667,357.3
2024-05-28 05:50:50,Under way using engine,11.0,359.33333333333337,357.3
2024-05-28 05:51:00,Under way using engine,11.0,359.1,357.3
2024-05-28 05:51:10,Under way using engine,11.0,359.1,357.3
2024-05-28 05:51:20,Under way using engine,11.0,359.3,357.3
2024-05-28 05:51:30,Under way using engine,11.0,359.5,357.3
2024-05-28 05:51:40,Under way using engine,11.0,359.6,357.3
2024-05-28 05:51:50,Under way using engine,11.0,359.70000000000005,357.3
2024-05-28 05:52:00,Under way using engine,11.0,359.8,357.3
2024-05-28 05:52:10,Under way using engine,11.0,359.5333333333333,357.3
2024-05-28 05:52:20,Under way using engine,11.0,359.26666666666665,357.3
2024-05-28 05:52:30,Under way using engine,11.0,359.0,357.3
2024-05-28 05:52:40,Under way using engine,10.975,359.075,357.3
2024-05-28 05:52:50,Under way using engine,10.95,359.15,357.3
2024-05-28 05:53:00,Under way using engine,10.925,359.225,357.3
2024-05-28 05:53:10,Under way using engine,10.9,359.3,357.3
2024-05-28 05:53:20,Under way using engine,10.9,359.5,357.3
2024-05-28 05:53:30,Under way using engine,10.9,359.70000000000005,357.3
2024-05-28 05:53:40,Under way using engine,10.9,359.9,357.3
2024-05-28 05:53:50,Under way using engine,10.9,359.725,357.3
2024-05-28 05:54:00,Under way using engine,10.9,359.55,357.3
2024-05-28 05:54:10,Under way using engine,10.9,359.375,357.3
2024-05-28 05:54:20,Under way using engine,10.9,359.20000000000005,357.3
2024-05-28 05:54:30,Under way using engine,10.9,359.4,357.3
2024-05-28 05:54:40,Under way using engine,10.9,359.6,357.3
2024-05-28 05:54:50,Under way using engine,10.9,359.625,357.3
2024-05-28 05:55:00,Under way using engine,10.9,359.65000000000003,357.3
2024-05-28 05:55:10,Under way using engine,10.9,359.675,357.3
2024-05-28 05:55:20,Under way using engine,10.9,359.70000000000005,357.3
2024-05-28 05:55:30,Under way using engine,10.9,359.5,356.3
2024-05-28 05:55:40,Under way using engine,10.8,359.4,356.3
2024-05-28 05:55:50,Under way using engine,10.825,359.20000000000005,356.55
2024-05-28 05:56:00,Under way using engine,10.85,359.0,356.8
2024-05-28 05:56:10,Under way using engine,10.875,358.8,357.05
2024-05-28 05:56:20,Under way using engine,10.9,358.6,357.3
2024-05-28 05:56:30,Under way using engine,10.8,358.70000000000005,357.3
2024-05-28 05:56:40,Under way using engine,10.8,359.0,357.3
2024-05-28 05:56:50,Under way using engine,10.8,359.05,357.3
2024-05-28 05:57:00,Under way using engine,10.8,359.1,357.3
2024-05-28 05:57:10,Under way using engine,10.8,359.15,357.3
2024-05-28 05:57:20,Under way using engine,10.8,359.20000000000005,357.3
2024-05-28 05:57:30,Under way using engine,10.8,359.3,357.3
2024-05-28 05:57:40,Under way using engine,10.8,359.4,357.3
2024-05-28 05:57:50,Under way using engine,10.8,359.5,357.55
2024-05-28 05:58:00,Under way using engine,10.8,359.6,357.8
2024-05-28 05:58:10,Under way using engine,10.8,359.70000000000005,358.05
2024-05-28 05:58:20,Under way using engine,10.8,359.8,358.3
2024-05-28 05:58:30,Under way using engine,10.8,0.0,357.3
2024-05-28 05:58:40,Under way using engine,10.8,0.0,357.3
2024-05-28 05:58:50,Under way using engine,10.825,359.825,357.3
2024-05-28 05:59:00,Under way using engine,10.85,359.65,357.3
2024-05-28 05:59:10,Under way using engine,10.875,359.475,357.3
2024-05-28 05:59:20,Under way using engine,10.9,359.3,357.3
2024-05-28 05:59:30,Under way using engine,10.9,359.20000000000005,357.3
2024-05-28 05:59:40,Under way using engine,10.9,359.4,357.3
2024-05-28 05:59:50,Under way using engine,10.925,359.5,357.3
2024-05-28 06:00:00,Under way using engine,10.95,359.6,357.3
2024-05-28 06:00:10,Under way using engine,10.975,359.70000000000005,357.3
2024-05-28 06:00:20,Under way using engine,11.0,359.8,357.3
2024-05-28 06:00:30,Under way using engine,11.0,359.8,356.3
2024-05-28 06:00:40,Under way using engine,10.98,359.72,356.5
2024-05-28 06:00:50,Under way using engine,10.96,359.64,356.70000000000005
2024-05-28 06:01:00,Under way using engine,10.94,359.56,356.9
