Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:29:16,Under way using engine,1.2,0.0,272.29999999999995
2024-04-11 18:29:26,Under way using engine,1.22,1.5600000000000023,272.70000000000005
2024-04-11 18:29:36,Under way using engine,1.24,3.1200000000000045,273.1
2024-04-11 18:29:46,Under way using engine,1.26,4.680000000000007,273.5
2024-04-11 18:29:56,Under way using engine,1.28,6.240000000000009,273.9000000000001
2024-04-11 18:30:06,Under way using engine,1.3,7.800000000000011,274.29999999999995
2024-04-11 18:30:16,Under way using engine,1.35,8.949999999999989,274.79999999999995
2024-04-11 18:30:26,Under way using engine,1.4,10.100000000000023,275.29999999999995
2024-04-11 18:30:36,Under way using engine,1.4,11.800000000000011,275.79999999999995
2024-04-11 18:30:46,Under way using engine,1.4,13.5,276.29999999999995
2024-04-11 18:30:56,Under way using engine,1.4,14.449999999999989,275.79999999999995
2024-04-11 18:31:06,Under way using engine,1.4,15.399999999999977,275.29999999999995
2024-04-11 18:31:16,Under way using engine,1.45,16.75,275.79999999999995
2024-04-11 18:31:26,Under way using engine,1.5,18.100000000000023,276.29999999999995
2024-04-11 18:31:36,Under way using engine,1.5,19.0,276.79999999999995
2024-04-11 18:31:46,Under way using engine,1.5,19.899999999999977,277.29999999999995
2024-04-11 18:31:56,Under way using engine,1.5,19.44999999999999,278.29999999999995
2024-04-11 18:32:06,Under way using engine,1.5,19.0,279.29999999999995
2024-04-11 18:32:16,Under way using engine,1.5,15.899999999999977,280.29999999999995
2024-04-11 18:32:26,Under way using engine,1.5,12.800000000000011,281.29999999999995
2024-04-11 18:32:36,Under way using engine,2.1,166.04999999999995,283.79999999999995
2024-04-11 18:32:46,Under way using engine,2.7,319.29999999999995,286.29999999999995
2024-04-11 18:32:56,Under way using engine,3.85,312.04999999999995,288.29999999999995
2024-04-11 18:33:06,Under way using engine,5.0,304.79999999999995,290.29999999999995
2024-04-11 18:33:16,Under way using engine,6.25,303.29999999999995,292.29999999999995
2024-04-11 18:33:26,Under way using engine,7.5,301.79999999999995,294.29999999999995
2024-04-11 18:33:36,Under way using engine,8.8,301.4000000000001,294.79999999999995
2024-04-11 18:33:46,Under way using engine,10.1,301.0,295.29999999999995
