Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:17:57,Under way using engine,10.1,0.0,357.9
2024-03-27 16:18:07,Under way using engine,10.1,0.0,357.9
2024-03-27 16:18:17,Under way using engine,10.066666666666666,0.06666666666666288,357.9
2024-03-27 16:18:27,Under way using engine,10.033333333333331,0.1333333333332689,357.9
2024-03-27 16:18:37,Under way using engine,10.0,0.19999999999998863,357.9
2024-03-27 16:18:47,Under way using engine,10.0,0.35000000000002274,357.9
2024-03-27 16:18:57,Under way using engine,10.0,0.5,357.9
2024-03-27 16:19:07,Under way using engine,10.0,0.5,357.9
2024-03-27 16:19:17,Under way using engine,10.0,0.6333333333332689,358.2333333333333
2024-03-27 16:19:27,Under way using engine,10.0,0.7666666666666515,358.56666666666666
2024-03-27 16:19:37,Under way using engine,10.0,0.8999999999999773,358.9
2024-03-27 16:19:47,Under way using engine,10.0,0.9499999999999886,358.4
2024-03-27 16:19:57,Under way using engine,10.0,1.0,357.9
2024-03-27 16:20:07,Under way using engine,10.0,0.8999999999999773,357.9
2024-03-27 16:20:17,Under way using engine,9.966666666666669,0.8666666666666174,357.9
2024-03-27 16:20:27,Under way using engine,9.933333333333334,0.8333333333333144,357.9
2024-03-27 16:20:37,Under way using engine,9.9,0.7999999999999545,357.9
2024-03-27 16:20:47,Under way using engine,9.9,0.7999999999999545,357.9
2024-03-27 16:20:57,Under way using engine,9.9,0.7999999999999545,357.9
2024-03-27 16:21:07,Under way using engine,9.9,0.6999999999999886,357.9
2024-03-27 16:21:17,Under way using engine,9.9,0.6333333333332689,357.9
2024-03-27 16:21:27,Under way using engine,9.9,0.5666666666666629,357.9
2024-03-27 16:21:37,Under way using engine,9.9,0.5,357.9
2024-03-27 16:21:47,Under way using engine,9.9,0.8666666666666742,357.56666666666666
2024-03-27 16:21:57,Under way using engine,9.9,1.2333333333332916,357.2333333333333
2024-03-27 16:22:07,Under way using engine,9.9,1.599999999999966,356.9
2024-03-27 16:22:17,Under way using engine,9.9,1.3999999999999773,355.9
2024-03-27 16:22:27,Under way using engine,9.9,0.9499999999999886,354.4
2024-03-27 16:22:37,Under way using engine,9.9,0.5,352.9
2024-03-27 16:22:47,Under way using engine,9.875,359.3,352.15
2024-03-27 16:22:57,Under way using engine,9.85,358.1,351.4
2024-03-27 16:23:07,Under way using engine,9.825,356.9,350.65
2024-03-27 16:23:17,Under way using engine,9.8,355.7,349.9
2024-03-27 16:23:27,Under way using engine,9.783333333333331,355.0,349.56666666666666
2024-03-27 16:23:37,Under way using engine,9.766666666666667,354.3,349.2333333333333
2024-03-27 16:23:47,Under way using engine,9.75,353.6,348.9
2024-03-27 16:23:57,Under way using engine,9.733333333333333,352.9,348.56666666666666
2024-03-27 16:24:07,Under way using engine,9.716666666666669,352.2,348.2333333333333
2024-03-27 16:24:17,Under way using engine,9.7,351.5,347.9
2024-03-27 16:24:27,Under way using engine,9.666666666666666,351.31666666666666,347.7333333333333
2024-03-27 16:24:37,Under way using engine,9.633333333333333,351.13333333333327,347.56666666666666
2024-03-27 16:24:47,Under way using engine,9.6,350.95,347.4
2024-03-27 16:24:57,Under way using engine,9.566666666666666,350.76666666666665,347.2333333333333
2024-03-27 16:25:07,Under way using engine,9.533333333333331,350.5833333333333,347.06666666666666
2024-03-27 16:25:17,Under way using engine,9.5,350.4,346.9
2024-03-27 16:25:27,Under way using engine,9.5,350.0,347.9
2024-03-27 16:25:37,Under way using engine,9.44,350.08,347.9
2024-03-27 16:25:47,Under way using engine,9.38,350.15999999999997,347.9
