Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:12:10,Under way using engine,13.6,0.0,2.3000000000000114
2024-06-16 06:12:20,Under way using engine,13.7,359.5,2.3000000000000114
2024-06-16 06:12:30,Under way using engine,13.7,359.7,2.3000000000000114
2024-06-16 06:12:40,Under way using engine,13.7,359.8,2.3000000000000114
2024-06-16 06:12:50,Under way using engine,13.7,359.6,2.3000000000000114
2024-06-16 06:13:00,Under way using engine,13.75,359.6,2.3000000000000114
2024-06-16 06:13:10,Under way using engine,13.8,359.6,2.3000000000000114
2024-06-16 06:13:20,Under way using engine,13.8,359.6,2.3000000000000114
2024-06-16 06:13:30,Under way using engine,13.8,359.6,1.8000000000000114
2024-06-16 06:13:40,Under way using engine,13.8,359.6,1.3000000000000114
2024-06-16 06:13:50,Under way using engine,13.8,359.5,2.3000000000000114
2024-06-16 06:14:00,Under way using engine,13.8,359.40000000000003,2.3000000000000114
2024-06-16 06:14:10,Under way using engine,13.8,359.3,2.3000000000000114
2024-06-16 06:14:20,Under way using engine,13.8,359.40000000000003,1.3000000000000114
2024-06-16 06:14:30,Under way using engine,13.75,359.3,1.3000000000000114
2024-06-16 06:14:40,Under way using engine,13.7,359.2,1.3000000000000114
2024-06-16 06:14:50,Under way using engine,13.733333333333333,359.23333333333335,1.3000000000000114
2024-06-16 06:15:00,Under way using engine,13.766666666666667,359.26666666666665,1.3000000000000114
2024-06-16 06:15:10,Under way using engine,13.8,359.3,1.3000000000000114
2024-06-16 06:15:20,Under way using engine,13.7,359.1,1.3000000000000114
2024-06-16 06:15:30,Under way using engine,13.7,359.15000000000003,1.3000000000000114
2024-06-16 06:15:40,Under way using engine,13.7,359.2,1.3000000000000114
2024-06-16 06:15:50,Under way using engine,13.7,359.06666666666666,1.3000000000000114
2024-06-16 06:16:00,Under way using engine,13.7,358.93333333333334,1.3000000000000114
2024-06-16 06:16:10,Under way using engine,13.7,358.8,1.3000000000000114
2024-06-16 06:16:20,Under way using engine,13.7,359.0,1.3000000000000114
2024-06-16 06:16:30,Under way using engine,13.7,358.90000000000003,1.3000000000000114
2024-06-16 06:16:40,Under way using engine,13.7,358.8,1.3000000000000114
2024-06-16 06:16:50,Under way using engine,13.7,358.83333333333337,1.6333333333333258
2024-06-16 06:17:00,Under way using engine,13.7,358.8666666666667,1.966666666666697
2024-06-16 06:17:10,Under way using engine,13.7,358.90000000000003,2.3000000000000114
2024-06-16 06:17:20,Under way using engine,13.7,359.1,2.3000000000000114
2024-06-16 06:17:30,Under way using engine,13.65,359.05,2.3000000000000114
2024-06-16 06:17:40,Under way using engine,13.6,359.0,2.3000000000000114
2024-06-16 06:17:50,Under way using engine,13.6,359.06666666666666,2.3000000000000114
2024-06-16 06:18:00,Under way using engine,13.6,359.1333333333333,2.3000000000000114
2024-06-16 06:18:10,Under way using engine,13.6,359.2,2.3000000000000114
2024-06-16 06:18:20,Under way using engine,13.6,358.8,2.3000000000000114
2024-06-16 06:18:30,Under way using engine,13.6,358.90000000000003,2.3000000000000114
2024-06-16 06:18:40,Under way using engine,13.6,359.0,2.3000000000000114
2024-06-16 06:18:50,Under way using engine,13.6,359.0,2.3000000000000114
2024-06-16 06:19:00,Under way using engine,13.6,359.0,2.3000000000000114
2024-06-16 06:19:10,Under way using engine,13.6,359.0,2.3000000000000114
2024-06-16 06:19:20,Under way using engine,13.6,359.3,2.3000000000000114
2024-06-16 06:19:30,Under way using engine,13.7,358.90000000000003,2.3000000000000114
2024-06-16 06:19:40,Under way using engine,13.6,359.0,1.3000000000000114
2024-06-16 06:19:50,Under way using engine,13.6,359.0333333333333,1.6333333333333258
2024-06-16 06:20:00,Under way using engine,13.6,359.06666666666666,1.966666666666697
2024-06-16 06:20:10,Under way using engine,13.6,359.1,2.3000000000000114
2024-06-16 06:20:20,Under way using engine,13.6,359.1,2.3000000000000114
2024-06-16 06:20:30,Under way using engine,13.6,359.2,2.3000000000000114
2024-06-16 06:20:40,Under way using engine,13.6,358.90000000000003,1.3000000000000114
2024-06-16 06:20:50,Under way using engine,13.6,357.7,0.30000000000001137
2024-06-16 06:21:00,Under way using engine,13.6,356.5,359.3
2024-06-16 06:21:10,Under way using engine,13.6,354.90000000000003,357.3
2024-06-16 06:21:20,Under way using engine,13.6,353.5,355.3
2024-06-16 06:21:30,Under way using engine,13.5,351.1,353.3
2024-06-16 06:21:40,Under way using engine,13.5,349.8,351.3
2024-06-16 06:21:50,Under way using engine,13.45,348.2,348.8
2024-06-16 06:22:00,Under way using engine,13.4,346.6,346.3
2024-06-16 06:22:10,Under way using engine,13.3,344.2,344.3
2024-06-16 06:22:20,Under way using engine,13.3,343.40000000000003,342.8
2024-06-16 06:22:30,Under way using engine,13.3,342.6,341.3
2024-06-16 06:22:40,Under way using engine,13.3,341.7,340.3
2024-06-16 06:22:50,Under way using engine,13.25,339.8,338.8
2024-06-16 06:23:00,Under way using engine,13.2,337.90000000000003,337.3
2024-06-16 06:23:10,Under way using engine,13.2,337.40000000000003,336.3
2024-06-16 06:23:20,Under way using engine,13.2,336.85,335.8
2024-06-16 06:23:30,Under way using engine,13.2,336.3,335.3
2024-06-16 06:23:40,Under way using engine,13.2,335.4666666666667,334.6333333333333
2024-06-16 06:23:50,Under way using engine,13.2,334.6333333333333,333.9666666666667
2024-06-16 06:24:00,Under way using engine,13.2,333.8,333.3
2024-06-16 06:24:10,Under way using engine,13.2,333.1,332.3
