Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:41:39,Under way using engine,10.6,0.0,0.8000000000000114
2024-04-03 02:41:49,Under way using engine,10.6,0.35000000000002274,0.8000000000000114
2024-04-03 02:41:59,Under way using engine,10.6,0.7000000000000455,0.8000000000000114
2024-04-03 02:42:09,Under way using engine,10.6,1.0,0.8000000000000114
2024-04-03 02:42:19,Under way using engine,10.6,0.75,0.8000000000000114
2024-04-03 02:42:29,Under way using engine,10.6,0.5,0.8000000000000114
2024-04-03 02:42:39,Under way using engine,10.6,0.5,0.8000000000000114
2024-04-03 02:42:49,Under way using engine,10.55,0.5500000000000114,0.30000000000001137
2024-04-03 02:42:59,Under way using engine,10.5,0.6000000000000227,359.8
2024-04-03 02:43:09,Under way using engine,10.5,0.39999999999997726,0.8000000000000114
2024-04-03 02:43:19,Under way using engine,10.5,0.5,0.8000000000000114
2024-04-03 02:43:29,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-04-03 02:43:39,Under way using engine,10.5,0.7000000000000455,0.8000000000000114
2024-04-03 02:43:49,Under way using engine,10.5,0.6500000000000341,0.30000000000001137
2024-04-03 02:43:59,Under way using engine,10.5,0.6000000000000227,359.8
2024-04-03 02:44:09,Under way using engine,10.5,0.466666666666697,359.8
2024-04-03 02:44:19,Under way using engine,10.5,0.33333333333337123,359.8
2024-04-03 02:44:29,Under way using engine,10.5,0.20000000000004547,359.8
2024-04-03 02:44:39,Under way using engine,10.5,0.39999999999997726,359.8
2024-04-03 02:44:49,Under way using engine,10.5,0.39999999999997726,359.8
2024-04-03 02:44:59,Under way using engine,10.5,0.39999999999997726,359.8
2024-04-03 02:45:09,Under way using engine,10.5,0.125,359.8
2024-04-03 02:45:19,Under way using engine,10.5,359.85,359.8
2024-04-03 02:45:29,Under way using engine,10.5,359.57500000000005,359.8
2024-04-03 02:45:39,Under way using engine,10.5,359.3,359.8
2024-04-03 02:45:49,Under way using engine,10.5,359.25,359.8
2024-04-03 02:45:59,Under way using engine,10.5,359.20000000000005,359.8
2024-04-03 02:46:09,Under way using engine,10.5,359.35,0.05000000000001137
2024-04-03 02:46:19,Under way using engine,10.5,359.5,0.30000000000001137
2024-04-03 02:46:29,Under way using engine,10.5,359.65,0.5500000000000114
2024-04-03 02:46:39,Under way using engine,10.5,359.8,0.8000000000000114
2024-04-03 02:46:49,Under way using engine,10.5,0.05000000000001137,0.8000000000000114
2024-04-03 02:46:59,Under way using engine,10.5,0.30000000000001137,0.8000000000000114
2024-04-03 02:47:09,Under way using engine,10.525,0.25,0.8000000000000114
2024-04-03 02:47:19,Under way using engine,10.55,0.20000000000004547,0.8000000000000114
2024-04-03 02:47:29,Under way using engine,10.575,0.1500000000000341,0.8000000000000114
2024-04-03 02:47:39,Under way using engine,10.6,0.10000000000002274,0.8000000000000114
2024-04-03 02:47:49,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-04-03 02:47:59,Under way using engine,10.6,0.2400000000000091,0.6000000000000227
2024-04-03 02:48:09,Under way using engine,10.6,0.18000000000000682,0.39999999999997726
2024-04-03 02:48:19,Under way using engine,10.6,0.12000000000000455,0.20000000000004547
2024-04-03 02:48:29,Under way using engine,10.6,0.060000000000002274,0.0
2024-04-03 02:48:39,Under way using engine,10.6,0.0,359.8
2024-04-03 02:48:49,Under way using engine,10.6,359.9,359.8
2024-04-03 02:48:59,Under way using engine,10.6,359.975,0.05000000000001137
2024-04-03 02:49:09,Under way using engine,10.6,0.05000000000001137,0.30000000000001137
2024-04-03 02:49:19,Under way using engine,10.6,0.125,0.5500000000000114
2024-04-03 02:49:29,Under way using engine,10.6,0.20000000000004547,0.8000000000000114
