Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:20:20,Under way using engine,16.2,0.0,1.6000000000000227
2024-06-29 21:20:30,Under way using engine,16.15,359.95,1.1000000000000227
2024-06-29 21:20:40,Under way using engine,16.1,359.9,0.6000000000000227
2024-06-29 21:20:50,Under way using engine,16.1,359.7,0.6000000000000227
2024-06-29 21:21:00,Under way using engine,16.1,359.66666666666663,0.6000000000000227
2024-06-29 21:21:10,Under way using engine,16.1,359.6333333333333,0.6000000000000227
2024-06-29 21:21:20,Under way using engine,16.1,359.6,0.6000000000000227
2024-06-29 21:21:30,Under way using engine,16.133333333333333,359.6,0.6000000000000227
2024-06-29 21:21:40,Under way using engine,16.166666666666668,359.6,0.6000000000000227
2024-06-29 21:21:50,Under way using engine,16.2,359.6,0.6000000000000227
2024-06-29 21:22:00,Under way using engine,16.2,359.75,0.7666666666666515
2024-06-29 21:22:10,Under way using engine,16.2,359.9,0.9333333333332803
2024-06-29 21:22:20,Under way using engine,16.2,0.049999999999954525,1.1000000000000227
2024-06-29 21:22:30,Under way using engine,16.2,0.19999999999998863,1.2666666666666515
2024-06-29 21:22:40,Under way using engine,16.2,0.35000000000002274,1.4333333333332803
2024-06-29 21:22:50,Under way using engine,16.2,0.5,1.6000000000000227
2024-06-29 21:23:00,Under way using engine,16.2,0.35000000000002274,1.4333333333332803
2024-06-29 21:23:10,Under way using engine,16.2,0.19999999999998863,1.2666666666666515
2024-06-29 21:23:20,Under way using engine,16.2,0.049999999999954525,1.1000000000000227
2024-06-29 21:23:30,Under way using engine,16.2,359.9,0.9333333333332803
2024-06-29 21:23:40,Under way using engine,16.2,359.75,0.7666666666666515
2024-06-29 21:23:50,Under way using engine,16.2,359.6,0.6000000000000227
2024-06-29 21:24:00,Under way using engine,16.2,359.51666666666665,0.4333333333332803
2024-06-29 21:24:10,Under way using engine,16.2,359.4333333333333,0.2666666666666515
2024-06-29 21:24:20,Under way using engine,16.2,359.35,0.10000000000002274
2024-06-29 21:24:30,Under way using engine,16.2,359.26666666666665,359.9333333333333
2024-06-29 21:24:40,Under way using engine,16.2,359.1833333333333,359.76666666666665
2024-06-29 21:24:50,Under way using engine,16.2,359.1,359.6
2024-06-29 21:25:00,Under way using engine,16.2,359.11063829787236,359.6
2024-06-29 21:25:10,Under way using engine,16.2,359.1212765957447,359.6
2024-06-29 21:25:20,Under way using engine,16.2,359.131914893617,359.6
2024-06-29 21:25:30,Under way using engine,16.2,359.14255319148936,359.6
2024-06-29 21:25:40,Under way using engine,16.2,359.1531914893617,359.6
2024-06-29 21:25:50,Under way using engine,16.2,359.1638297872341,359.6
2024-06-29 21:26:00,Under way using engine,16.2,359.17446808510635,359.6
2024-06-29 21:26:10,Under way using engine,16.2,359.1851063829787,359.6
2024-06-29 21:26:20,Under way using engine,16.2,359.195744680851,359.6
2024-06-29 21:26:30,Under way using engine,16.2,359.20638297872347,359.6
2024-06-29 21:26:40,Under way using engine,16.2,359.2170212765957,359.6
2024-06-29 21:26:50,Under way using engine,16.2,359.2276595744681,359.6
2024-06-29 21:27:00,Under way using engine,16.2,359.23829787234035,359.6
2024-06-29 21:27:10,Under way using engine,16.2,359.2489361702128,359.6
2024-06-29 21:27:20,Under way using engine,16.2,359.25957446808513,359.6
2024-06-29 21:27:30,Under way using engine,16.2,359.27021276595747,359.6
2024-06-29 21:27:40,Under way using engine,16.2,359.28085106382974,359.6
2024-06-29 21:27:50,Under way using engine,16.2,359.29148936170213,359.6
2024-06-29 21:28:00,Under way using engine,16.2,359.30212765957447,359.6
2024-06-29 21:28:10,Under way using engine,16.2,359.3127659574468,359.6
2024-06-29 21:28:20,Under way using engine,16.2,359.32340425531913,359.6
2024-06-29 21:28:30,Under way using engine,16.2,359.33404255319147,359.6
2024-06-29 21:28:40,Under way using engine,16.2,359.3446808510638,359.6
2024-06-29 21:28:50,Under way using engine,16.2,359.35531914893613,359.6
2024-06-29 21:29:00,Under way using engine,16.2,359.36595744680847,359.6
2024-06-29 21:29:10,Under way using engine,16.2,359.3765957446809,359.6
2024-06-29 21:29:20,Under way using engine,16.2,359.3872340425532,359.6
2024-06-29 21:29:30,Under way using engine,16.2,359.3978723404256,359.6
2024-06-29 21:29:40,Under way using engine,16.2,359.4085106382978,359.6
2024-06-29 21:29:50,Under way using engine,16.2,359.41914893617025,359.6
2024-06-29 21:30:00,Under way using engine,16.2,359.4297872340426,359.6
2024-06-29 21:30:10,Under way using engine,16.2,359.4404255319149,359.6
2024-06-29 21:30:20,Under way using engine,16.2,359.4510638297872,359.6
2024-06-29 21:30:30,Under way using engine,16.2,359.4617021276596,359.6
2024-06-29 21:30:40,Under way using engine,16.2,359.4723404255319,359.6
2024-06-29 21:30:50,Under way using engine,16.2,359.48297872340424,359.6
2024-06-29 21:31:00,Under way using engine,16.2,359.4936170212766,359.6
2024-06-29 21:31:10,Under way using engine,16.2,359.5042553191489,359.6
2024-06-29 21:31:20,Under way using engine,16.2,359.51489361702124,359.6
2024-06-29 21:31:30,Under way using engine,16.2,359.5255319148936,359.6
2024-06-29 21:31:40,Under way using engine,16.2,359.53617021276597,359.6
2024-06-29 21:31:50,Under way using engine,16.2,359.5468085106383,359.6
2024-06-29 21:32:00,Under way using engine,16.2,359.55744680851063,359.6
2024-06-29 21:32:10,Under way using engine,16.2,359.56808510638297,359.6
2024-06-29 21:32:20,Under way using engine,16.2,359.5787234042553,359.6
2024-06-29 21:32:30,Under way using engine,16.2,359.5893617021277,359.6
2024-06-29 21:32:40,Under way using engine,16.2,359.6,359.6
