Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:45:44,Under way using engine,12.6,0.0,2.5
2024-06-11 12:45:54,Under way using engine,12.6,0.0,2.5
2024-06-11 12:46:04,Under way using engine,12.6,0.0,2.5
2024-06-11 12:46:14,Under way using engine,12.6,0.0,2.5
2024-06-11 12:46:24,Under way using engine,12.6,0.0,2.5
2024-06-11 12:46:34,Under way using engine,12.6,0.05000000000001137,2.5
2024-06-11 12:46:44,Under way using engine,12.6,0.10000000000002274,2.5
2024-06-11 12:46:54,Under way using engine,12.6,0.19999999999998863,2.5
2024-06-11 12:47:04,Under way using engine,12.6,0.19999999999998863,2.5
2024-06-11 12:47:14,Under way using engine,12.6,0.19999999999998863,2.5
2024-06-11 12:47:24,Under way using engine,12.6,0.19999999999998863,2.5
2024-06-11 12:47:34,Under way using engine,12.6,0.19999999999998863,2.5
2024-06-11 12:47:44,Under way using engine,12.6,0.19999999999998863,2.5
2024-06-11 12:47:54,Under way using engine,12.6,0.19999999999998863,2.5
2024-06-11 12:48:04,Under way using engine,12.6,0.10000000000002274,2.5
2024-06-11 12:48:14,Under way using engine,12.6,0.0,2.5
2024-06-11 12:48:24,Under way using engine,12.6,359.9,2.5
2024-06-11 12:48:34,Under way using engine,12.6,359.95,2.5
2024-06-11 12:48:44,Under way using engine,12.6,0.0,2.5
2024-06-11 12:48:54,Under way using engine,12.6,0.10000000000002274,2.5
2024-06-11 12:49:04,Under way using engine,12.6,0.2333333333333485,2.5
2024-06-11 12:49:14,Under way using engine,12.6,0.36666666666667425,2.5
2024-06-11 12:49:24,Under way using engine,12.6,0.5,2.5
2024-06-11 12:49:34,Under way using engine,12.6,0.5500000000000114,2.5
2024-06-11 12:49:44,Under way using engine,12.6,0.6000000000000227,2.5
2024-06-11 12:49:54,Under way using engine,12.6,0.6000000000000227,2.5
2024-06-11 12:50:04,Under way using engine,12.6,0.6000000000000227,2.5
2024-06-11 12:50:14,Under way using engine,12.6,0.6000000000000227,2.5
2024-06-11 12:50:24,Under way using engine,12.6,0.6000000000000227,2.5
2024-06-11 12:50:34,Under way using engine,12.6,0.44999999999998863,2.5
2024-06-11 12:50:44,Under way using engine,12.6,0.30000000000001137,2.5
2024-06-11 12:50:54,Under way using engine,12.6,0.30000000000001137,1.5
2024-06-11 12:51:04,Under way using engine,12.6,0.2333333333333485,1.5
2024-06-11 12:51:14,Under way using engine,12.6,0.16666666666662877,1.5
2024-06-11 12:51:24,Under way using engine,12.6,0.10000000000002274,1.5
2024-06-11 12:51:34,Under way using engine,12.6,0.10000000000002274,1.5
2024-06-11 12:51:44,Under way using engine,12.6,0.10000000000002274,1.5
2024-06-11 12:51:54,Under way using engine,12.6,0.10000000000002274,1.5
2024-06-11 12:52:04,Under way using engine,12.6,0.05000000000001137,1.5
2024-06-11 12:52:14,Under way using engine,12.6,0.0,1.5
2024-06-11 12:52:24,Under way using engine,12.6,359.9,1.5
2024-06-11 12:52:34,Under way using engine,12.6,359.9,1.5
2024-06-11 12:52:44,Under way using engine,12.6,359.9,1.5
2024-06-11 12:52:54,Under way using engine,12.6,0.0,1.5
2024-06-11 12:53:04,Under way using engine,12.6,0.10000000000002274,1.5
2024-06-11 12:53:14,Under way using engine,12.6,0.19999999999998863,1.5
2024-06-11 12:53:24,Under way using engine,12.6,0.30000000000001137,1.5
2024-06-11 12:53:34,Under way using engine,12.6,0.35000000000002274,1.5
2024-06-11 12:53:44,Under way using engine,12.6,0.39999999999997726,1.5
2024-06-11 12:53:54,Under way using engine,12.6,0.33333333333337123,1.5
2024-06-11 12:54:04,Under way using engine,12.6,0.2666666666666515,1.5
2024-06-11 12:54:14,Under way using engine,12.6,0.19999999999998863,1.5
2024-06-11 12:54:24,Under way using engine,12.6,0.14999999999997726,1.5
2024-06-11 12:54:34,Under way using engine,12.6,0.10000000000002274,1.5
2024-06-11 12:54:44,Under way using engine,12.6,0.05000000000001137,1.5
2024-06-11 12:54:54,Under way using engine,12.6,0.0,1.5
2024-06-11 12:55:04,Under way using engine,12.6,359.95,1.5
2024-06-11 12:55:14,Under way using engine,12.6,359.9,1.5
2024-06-11 12:55:24,Under way using engine,12.6,359.9,1.5
2024-06-11 12:55:34,Under way using engine,12.6,359.9,1.5
2024-06-11 12:55:44,Under way using engine,12.6,359.9166666666667,1.5
2024-06-11 12:55:54,Under way using engine,12.6,359.93333333333334,1.5
2024-06-11 12:56:04,Under way using engine,12.6,359.95,1.5
2024-06-11 12:56:14,Under way using engine,12.6,359.9666666666667,1.5
2024-06-11 12:56:24,Under way using engine,12.6,359.98333333333335,1.5
2024-06-11 12:56:34,Under way using engine,12.6,0.0,1.5
2024-06-11 12:56:44,Under way using engine,12.583333333333332,0.08333333333337123,1.5
2024-06-11 12:56:54,Under way using engine,12.566666666666666,0.16666666666662877,1.5
2024-06-11 12:57:04,Under way using engine,12.55,0.25,1.5
2024-06-11 12:57:14,Under way using engine,12.533333333333331,0.33333333333337123,1.5
2024-06-11 12:57:24,Under way using engine,12.516666666666666,0.41666666666662877,1.5
2024-06-11 12:57:34,Under way using engine,12.5,0.5,1.5
2024-06-11 12:57:44,Under way using engine,12.5,0.5500000000000114,1.5
2024-06-11 12:57:54,Under way using engine,12.5,0.6000000000000227,1.5
2024-06-11 12:58:04,Under way using engine,12.5,0.6499999999999773,1.5
2024-06-11 12:58:14,Under way using engine,12.5,0.7000000000000455,1.5
2024-06-11 12:58:24,Under way using engine,12.5,0.75,1.5
2024-06-11 12:58:34,Under way using engine,12.5,0.8000000000000114,1.5
2024-06-11 12:58:44,Under way using engine,12.5,0.8000000000000114,1.5
2024-06-11 12:58:54,Under way using engine,12.5,0.8000000000000114,1.5
2024-06-11 12:59:04,Under way using engine,12.5,0.8000000000000114,1.5
2024-06-11 12:59:14,Under way using engine,12.5,0.8000000000000114,1.5
2024-06-11 12:59:24,Under way using engine,12.5,0.8000000000000114,1.5
2024-06-11 12:59:34,Under way using engine,12.5,0.8000000000000114,1.5
