Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:42:38,Under way using engine,11.2,0.0,8.300000000000011
2024-03-02 14:42:48,Under way using engine,11.2,0.0,8.300000000000011
2024-03-02 14:42:58,Under way using engine,11.2,0.0,8.300000000000011
2024-03-02 14:43:08,Under way using engine,11.2,0.0,8.300000000000011
2024-03-02 14:43:18,Under way using engine,11.2,0.0,8.300000000000011
2024-03-02 14:43:28,Under way using engine,11.2,0.0,8.300000000000011
2024-03-02 14:43:38,Under way using engine,11.2,0.0,8.300000000000011
2024-03-02 14:43:48,Under way using engine,11.183333333333334,359.85,8.133333333333326
2024-03-02 14:43:58,Under way using engine,11.166666666666666,359.70000000000005,7.966666666666697
2024-03-02 14:44:08,Under way using engine,11.15,359.55,7.800000000000011
2024-03-02 14:44:18,Under way using engine,11.133333333333333,359.4,7.633333333333326
2024-03-02 14:44:28,Under way using engine,11.116666666666667,359.25,7.466666666666697
2024-03-02 14:44:38,Under way using engine,11.1,359.1,7.300000000000011
2024-03-02 14:44:48,Under way using engine,11.1,359.0666666666667,7.300000000000011
2024-03-02 14:44:58,Under way using engine,11.1,359.03333333333336,7.300000000000011
2024-03-02 14:45:08,Under way using engine,11.1,359.0,7.300000000000011
2024-03-02 14:45:18,Under way using engine,11.1,358.9666666666667,7.300000000000011
2024-03-02 14:45:28,Under way using engine,11.1,358.93333333333334,7.300000000000011
2024-03-02 14:45:38,Under way using engine,11.1,358.9,7.300000000000011
2024-03-02 14:45:48,Under way using engine,11.066666666666666,359.0333333333333,7.300000000000011
2024-03-02 14:45:58,Under way using engine,11.033333333333331,359.1666666666667,7.300000000000011
2024-03-02 14:46:08,Under way using engine,11.0,359.3,7.300000000000011
2024-03-02 14:46:18,Under way using engine,10.966666666666669,359.4666666666667,7.633333333333326
2024-03-02 14:46:28,Under way using engine,10.933333333333334,359.6333333333333,7.966666666666697
2024-03-02 14:46:38,Under way using engine,10.9,359.8,8.300000000000011
2024-03-02 14:46:48,Under way using engine,10.9,0.10000000000002274,8.300000000000011
2024-03-02 14:46:58,Under way using engine,10.9,0.25,8.300000000000011
2024-03-02 14:47:08,Under way using engine,10.9,0.39999999999997726,8.300000000000011
2024-03-02 14:47:18,Under way using engine,10.9,0.5249999999999773,8.550000000000011
2024-03-02 14:47:28,Under way using engine,10.9,0.6499999999999773,8.800000000000011
2024-03-02 14:47:38,Under way using engine,10.9,0.7749999999999773,9.050000000000011
2024-03-02 14:47:48,Under way using engine,10.9,0.8999999999999773,9.300000000000011
2024-03-02 14:47:58,Under way using engine,10.9,0.9499999999999886,9.300000000000011
2024-03-02 14:48:08,Under way using engine,10.9,1.0,9.300000000000011
2024-03-02 14:48:18,Under way using engine,10.85,1.0500000000000114,9.300000000000011
2024-03-02 14:48:28,Under way using engine,10.8,1.1000000000000227,9.300000000000011
2024-03-02 14:48:38,Under way using engine,10.8,1.1000000000000227,9.300000000000011
2024-03-02 14:48:48,Under way using engine,10.8,1.1000000000000227,9.300000000000011
2024-03-02 14:48:58,Under way using engine,10.8,1.0500000000000114,9.300000000000011
2024-03-02 14:49:08,Under way using engine,10.8,1.0,9.300000000000011
2024-03-02 14:49:18,Under way using engine,10.8,0.9499999999999886,8.800000000000011
2024-03-02 14:49:28,Under way using engine,10.8,0.8999999999999773,8.300000000000011
2024-03-02 14:49:38,Under way using engine,10.8,0.8500000000000227,8.300000000000011
2024-03-02 14:49:48,Under way using engine,10.8,0.8000000000000114,8.300000000000011
2024-03-02 14:49:58,Under way using engine,10.85,0.8000000000000114,8.300000000000011
2024-03-02 14:50:08,Under way using engine,10.9,0.8000000000000114,8.300000000000011
2024-03-02 14:50:18,Under way using engine,10.85,0.6499999999999773,8.300000000000011
2024-03-02 14:50:28,Under way using engine,10.8,0.5,8.300000000000011
2024-03-02 14:50:38,Under way using engine,10.8,0.39999999999997726,7.800000000000011
2024-03-02 14:50:48,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-02 14:50:58,Under way using engine,10.8,0.14999999999997726,7.300000000000011
2024-03-02 14:51:08,Under way using engine,10.8,0.0,7.300000000000011
2024-03-02 14:51:18,Under way using engine,10.8,359.85,7.300000000000011
2024-03-02 14:51:28,Under way using engine,10.8,359.70000000000005,7.300000000000011
2024-03-02 14:51:38,Under way using engine,10.85,359.55,6.800000000000011
2024-03-02 14:51:48,Under way using engine,10.9,359.4,6.300000000000011
2024-03-02 14:51:58,Under way using engine,10.85,359.35,6.300000000000011
2024-03-02 14:52:08,Under way using engine,10.8,359.3,6.300000000000011
2024-03-02 14:52:18,Under way using engine,10.8,359.4,6.800000000000011
2024-03-02 14:52:28,Under way using engine,10.8,359.5,7.300000000000011
2024-03-02 14:52:38,Under way using engine,10.8,359.6,7.300000000000011
2024-03-02 14:52:48,Under way using engine,10.8,359.70000000000005,7.300000000000011
2024-03-02 14:52:58,Under way using engine,10.8,359.8,7.300000000000011
2024-03-02 14:53:08,Under way using engine,10.8,359.9,7.300000000000011
2024-03-02 14:53:18,Under way using engine,10.8,0.0,7.300000000000011
2024-03-02 14:53:28,Under way using engine,10.8,0.10000000000002274,7.300000000000011
2024-03-02 14:53:38,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-02 14:53:48,Under way using engine,10.8,0.5,8.300000000000011
2024-03-02 14:53:58,Under way using engine,10.8,0.5,8.300000000000011
2024-03-02 14:54:08,Under way using engine,10.8,0.5,8.300000000000011
2024-03-02 14:54:18,Under way using engine,10.8,0.533333333333303,7.966666666666697
2024-03-02 14:54:28,Under way using engine,10.8,0.5666666666667197,7.633333333333326
2024-03-02 14:54:38,Under way using engine,10.8,0.6000000000000227,7.300000000000011
2024-03-02 14:54:48,Under way using engine,10.7,0.6000000000000227,7.300000000000011
2024-03-02 14:54:58,Under way using engine,10.7,0.5500000000000114,7.300000000000011
2024-03-02 14:55:08,Under way using engine,10.7,0.5,7.300000000000011
2024-03-02 14:55:18,Under way using engine,10.7,0.36666666666667425,7.300000000000011
2024-03-02 14:55:28,Under way using engine,10.7,0.2333333333333485,7.300000000000011
2024-03-02 14:55:38,Under way using engine,10.7,0.10000000000002274,7.300000000000011
2024-03-02 14:55:48,Under way using engine,10.8,0.10000000000002274,6.300000000000011
2024-03-02 14:55:58,Under way using engine,10.8,0.1500000000000341,6.300000000000011
2024-03-02 14:56:08,Under way using engine,10.8,0.20000000000004547,6.300000000000011
2024-03-02 14:56:18,Under way using engine,10.8,0.30000000000001137,7.300000000000011
