Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:14:35,Under way using engine,9.3,0.0,2.1999999999999886
2024-06-21 02:14:45,Under way using engine,9.2,5.300000000000011,2.1999999999999886
2024-06-21 02:14:55,Under way using engine,9.3,359.3,2.1999999999999886
2024-06-21 02:15:05,Under way using engine,9.3,359.43333333333334,2.1999999999999886
2024-06-21 02:15:15,Under way using engine,9.3,359.56666666666666,2.1999999999999886
2024-06-21 02:15:25,Under way using engine,9.3,359.7,2.1999999999999886
2024-06-21 02:15:35,Under way using engine,9.1,2.8000000000000114,2.1999999999999886
2024-06-21 02:15:45,Under way using engine,9.2,2.6000000000000227,2.6999999999999886
2024-06-21 02:15:55,Under way using engine,9.3,2.3999999999999773,3.1999999999999886
2024-06-21 02:16:05,Under way using engine,9.266666666666667,2.1999999999999886,3.1999999999999886
2024-06-21 02:16:15,Under way using engine,9.233333333333333,2.0,3.1999999999999886
2024-06-21 02:16:25,Under way using engine,9.2,1.8000000000000114,3.1999999999999886
2024-06-21 02:16:35,Under way using engine,9.2,4.199999999999989,3.1999999999999886
2024-06-21 02:16:45,Under way using engine,9.2,4.616666666666674,3.1999999999999886
2024-06-21 02:16:55,Under way using engine,9.2,5.03333333333336,3.1999999999999886
2024-06-21 02:17:05,Under way using engine,9.2,5.449999999999989,3.1999999999999886
2024-06-21 02:17:15,Under way using engine,9.2,5.866666666666674,3.1999999999999886
2024-06-21 02:17:25,Under way using engine,9.2,6.28333333333336,3.1999999999999886
2024-06-21 02:17:35,Under way using engine,9.2,6.699999999999989,3.1999999999999886
2024-06-21 02:17:45,Under way using engine,9.195833333333333,6.59583333333336,3.1999999999999886
2024-06-21 02:17:55,Under way using engine,9.191666666666666,6.491666666666674,3.1999999999999886
2024-06-21 02:18:05,Under way using engine,9.1875,6.387499999999989,3.1999999999999886
2024-06-21 02:18:15,Under way using engine,9.183333333333334,6.28333333333336,3.1999999999999886
2024-06-21 02:18:25,Under way using engine,9.179166666666664,6.179166666666674,3.1999999999999886
2024-06-21 02:18:35,Under way using engine,9.175,6.074999999999989,3.1999999999999886
2024-06-21 02:18:45,Under way using engine,9.170833333333333,5.97083333333336,3.1999999999999886
2024-06-21 02:18:55,Under way using engine,9.166666666666666,5.866666666666674,3.1999999999999886
2024-06-21 02:19:05,Under way using engine,9.1625,5.762499999999989,3.1999999999999886
2024-06-21 02:19:15,Under way using engine,9.158333333333331,5.65833333333336,3.1999999999999886
2024-06-21 02:19:25,Under way using engine,9.154166666666669,5.554166666666674,3.1999999999999886
