Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:45:06,Under way using engine,0.1,0.0,157.10000000000002
2024-04-15 12:45:16,Under way using engine,0.2,35.0,158.10000000000002
2024-04-15 12:45:26,Under way using engine,0.5,106.89999999999998,157.60000000000002
2024-04-15 12:45:36,Under way using engine,0.8,178.79999999999995,157.10000000000002
2024-04-15 12:45:46,Under way using engine,0.8,183.10000000000002,152.10000000000002
2024-04-15 12:45:56,Under way using engine,0.2,194.29999999999995,148.10000000000002
2024-04-15 12:46:06,Under way using engine,0.4,199.89999999999998,153.10000000000002
2024-04-15 12:46:16,Under way using engine,0.1,50.30000000000001,154.10000000000002
2024-04-15 12:46:26,Under way using engine,0.15,34.85000000000002,153.60000000000002
2024-04-15 12:46:36,Under way using engine,0.2,19.399999999999977,153.10000000000002
2024-04-15 12:46:46,Under way using engine,0.25,12.649999999999977,154.60000000000002
2024-04-15 12:46:56,Under way using engine,0.3,5.899999999999977,156.10000000000002
2024-04-15 12:47:06,Under way using engine,0.1,349.1,155.10000000000002
2024-04-15 12:47:16,Under way using engine,0.4,332.9000000000001,158.10000000000002
2024-04-15 12:47:26,Under way using engine,0.35,320.4000000000001,155.60000000000002
2024-04-15 12:47:36,Under way using engine,0.3,307.9000000000001,153.10000000000002
2024-04-15 12:47:46,Under way using engine,0.2,8.899999999999977,157.10000000000002
2024-04-15 12:47:56,Under way using engine,0.1,130.89999999999998,151.10000000000002
2024-04-15 12:48:06,Under way using engine,0.1,77.25,152.60000000000002
2024-04-15 12:48:16,Under way using engine,0.1,23.600000000000023,154.10000000000002
2024-04-15 12:48:26,Under way using engine,0.1,106.05000000000001,153.60000000000002
2024-04-15 12:48:36,Under way using engine,0.1,188.5,153.10000000000002
2024-04-15 12:48:46,Under way using engine,0.2,129.0,150.10000000000002
2024-04-15 12:48:56,Under way using engine,0.2,207.10000000000002,151.10000000000002
2024-04-15 12:49:06,Under way using engine,0.2,225.60000000000002,150.60000000000002
2024-04-15 12:49:16,Under way using engine,0.2,244.10000000000002,150.10000000000002
2024-04-15 12:49:26,Under way using engine,0.3,216.20000000000005,151.60000000000002
2024-04-15 12:49:36,Under way using engine,0.4,188.29999999999995,153.10000000000002
2024-04-15 12:49:46,Under way using engine,0.3,184.5,152.35000000000002
2024-04-15 12:49:56,Under way using engine,0.2,180.70000000000005,151.60000000000002
2024-04-15 12:50:06,Under way using engine,0.0999999999999999,176.89999999999998,150.85000000000002
2024-04-15 12:50:16,Under way using engine,0.0,173.10000000000002,150.10000000000002
2024-04-15 12:50:26,Under way using engine,0.2,253.79999999999995,150.10000000000002
2024-04-15 12:50:36,Under way using engine,0.4,334.5,150.10000000000002
2024-04-15 12:50:46,Under way using engine,0.3666666666666667,276.6833333333334,150.26666666666665
2024-04-15 12:50:56,Under way using engine,0.3333333333333333,218.86666666666667,150.43333333333334
2024-04-15 12:51:06,Under way using engine,0.3,161.04999999999995,150.60000000000002
2024-04-15 12:51:16,Under way using engine,0.2666666666666667,103.23333333333335,150.76666666666665
2024-04-15 12:51:26,Under way using engine,0.2333333333333333,45.416666666666686,150.93333333333334
2024-04-15 12:51:36,Under way using engine,0.2,347.6,151.10000000000002
2024-04-15 12:51:46,Under way using engine,0.225,18.399999999999977,150.85000000000002
2024-04-15 12:51:56,Under way using engine,0.25,49.19999999999999,150.60000000000002
2024-04-15 12:52:06,Under way using engine,0.275,80.0,150.35000000000002
2024-04-15 12:52:16,Under way using engine,0.3,110.79999999999995,150.10000000000002
2024-04-15 12:52:26,Under way using engine,0.3,146.91999999999996,150.7
2024-04-15 12:52:36,Under way using engine,0.3,183.03999999999996,151.29999999999995
2024-04-15 12:52:46,Under way using engine,0.3,219.15999999999997,151.89999999999998
2024-04-15 12:52:56,Under way using engine,0.3,255.27999999999997,152.5
