Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:30:01,Under way using engine,5.7,0.0,356.0
2024-04-30 19:30:11,Under way using engine,5.6,0.0,357.0
2024-04-30 19:30:21,Under way using engine,5.6,359.0,357.0
2024-04-30 19:30:31,Under way using engine,5.6,0.0,357.0
2024-04-30 19:30:41,Under way using engine,5.5,0.0,357.0
2024-04-30 19:30:51,Under way using engine,5.4,0.0,357.0
2024-04-30 19:31:01,Under way using engine,5.3,1.0,357.0
2024-04-30 19:31:11,Under way using engine,5.3,1.0,357.0
2024-04-30 19:31:21,Under way using engine,5.3,1.0,357.0
2024-04-30 19:31:31,Under way using engine,5.2,1.0,357.0
2024-04-30 19:31:41,Under way using engine,5.15,1.0,357.0
2024-04-30 19:31:51,Under way using engine,5.1,1.0,357.0
2024-04-30 19:32:01,Under way using engine,5.1,1.0,357.0
2024-04-30 19:32:11,Under way using engine,5.0,1.0,357.0
2024-04-30 19:32:21,Under way using engine,5.0,1.0,357.0
2024-04-30 19:32:31,Under way using engine,4.9,1.0,357.0
2024-04-30 19:32:41,Under way using engine,4.85,1.0,357.0
2024-04-30 19:32:51,Under way using engine,4.8,1.0,357.0
2024-04-30 19:33:01,Under way using engine,4.8,2.0,357.0
2024-04-30 19:33:11,Under way using engine,4.8,2.0,357.0
2024-04-30 19:33:21,Under way using engine,4.7,2.0,357.0
2024-04-30 19:33:31,Under way using engine,4.7,2.0,357.0
2024-04-30 19:33:41,Under way using engine,4.65,2.0,356.5
2024-04-30 19:33:51,Under way using engine,4.6,2.0,356.0
2024-04-30 19:34:01,Under way using engine,4.55,2.0,356.0
2024-04-30 19:34:11,Under way using engine,4.5,2.0,356.0
2024-04-30 19:34:21,Under way using engine,4.5,1.0,356.0
2024-04-30 19:34:31,Under way using engine,4.5,1.0,356.0
2024-04-30 19:34:41,Under way using engine,4.45,1.0,356.5
2024-04-30 19:34:51,Under way using engine,4.4,1.0,357.0
2024-04-30 19:35:01,Under way using engine,4.366666666666667,1.3333333333333144,357.0
2024-04-30 19:35:11,Under way using engine,4.333333333333333,1.6666666666666856,357.0
2024-04-30 19:35:21,Under way using engine,4.3,2.0,357.0
2024-04-30 19:35:31,Under way using engine,4.3,2.0,357.0
2024-04-30 19:35:41,Under way using engine,4.25,2.0,357.0
2024-04-30 19:35:51,Under way using engine,4.2,2.0,357.0
2024-04-30 19:36:01,Under way using engine,4.15,2.5,357.0
2024-04-30 19:36:11,Under way using engine,4.1,3.0,357.0
2024-04-30 19:36:21,Under way using engine,4.1,3.0,357.0
2024-04-30 19:36:31,Under way using engine,4.1,3.0,357.0
2024-04-30 19:36:41,Under way using engine,4.05,3.0,356.5
2024-04-30 19:36:51,Under way using engine,4.0,3.0,356.0
2024-04-30 19:37:01,Under way using engine,3.95,3.0,356.0
2024-04-30 19:37:11,Under way using engine,3.9,3.0,356.0
2024-04-30 19:37:21,Under way using engine,3.9,3.0,356.5
2024-04-30 19:37:31,Under way using engine,3.9,3.0,357.0
2024-04-30 19:37:41,Under way using engine,3.85,3.0,357.0
2024-04-30 19:37:51,Under way using engine,3.8,3.0,357.0
2024-04-30 19:38:01,Under way using engine,3.8,3.5,357.0
2024-04-30 19:38:11,Under way using engine,3.8,4.0,357.0
2024-04-30 19:38:21,Under way using engine,3.75,4.0,357.0
2024-04-30 19:38:31,Under way using engine,3.7,4.0,357.0
2024-04-30 19:38:41,Under way using engine,3.7,4.0,357.0
2024-04-30 19:38:51,Under way using engine,3.7,4.0,357.0
2024-04-30 19:39:01,Under way using engine,3.65,4.5,357.0
2024-04-30 19:39:11,Under way using engine,3.6,5.0,357.0
2024-04-30 19:39:21,Under way using engine,3.575,4.75,356.75
2024-04-30 19:39:31,Under way using engine,3.55,4.5,356.5
2024-04-30 19:39:41,Under way using engine,3.525,4.25,356.25
2024-04-30 19:39:51,Under way using engine,3.5,4.0,356.0
2024-04-30 19:40:01,Under way using engine,3.55,4.166666666666686,356.0
2024-04-30 19:40:11,Under way using engine,3.6,4.333333333333314,356.0
