Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:54:14,Under way using engine,20.7,0.0,358.3
2024-06-03 00:54:24,Under way using engine,20.7,359.93333333333334,358.3
2024-06-03 00:54:34,Under way using engine,20.7,359.8666666666667,358.3
2024-06-03 00:54:44,Under way using engine,20.7,359.8,358.3
2024-06-03 00:54:54,Under way using engine,20.73333333333333,359.8666666666667,358.3
2024-06-03 00:55:04,Under way using engine,20.766666666666666,359.93333333333334,358.3
2024-06-03 00:55:14,Under way using engine,20.8,0.0,358.3
2024-06-03 00:55:24,Under way using engine,20.8,359.9666666666667,358.3
2024-06-03 00:55:34,Under way using engine,20.8,359.93333333333334,358.3
2024-06-03 00:55:44,Under way using engine,20.8,359.90000000000003,358.3
2024-06-03 00:55:54,Under way using engine,20.8,359.9666666666667,358.3
2024-06-03 00:56:04,Under way using engine,20.8,0.03333333333330302,358.3
2024-06-03 00:56:14,Under way using engine,20.8,0.10000000000002274,358.3
2024-06-03 00:56:24,Under way using engine,20.8,0.06666666666666288,358.3
2024-06-03 00:56:34,Under way using engine,20.8,0.03333333333330302,358.3
2024-06-03 00:56:44,Under way using engine,20.8,0.0,358.3
2024-06-03 00:56:54,Under way using engine,20.8,359.9666666666667,358.3
2024-06-03 00:57:04,Under way using engine,20.8,359.93333333333334,358.3
2024-06-03 00:57:14,Under way using engine,20.8,359.90000000000003,358.3
2024-06-03 00:57:24,Under way using engine,20.8,359.8666666666667,358.3
2024-06-03 00:57:34,Under way using engine,20.8,359.83333333333337,358.3
2024-06-03 00:57:44,Under way using engine,20.8,359.8,358.3
2024-06-03 00:57:54,Under way using engine,20.8,359.90000000000003,358.3
2024-06-03 00:58:04,Under way using engine,20.8,0.0,358.3
2024-06-03 00:58:14,Under way using engine,20.8,0.10000000000002274,358.3
2024-06-03 00:58:24,Under way using engine,20.8,0.13333333333332575,358.3
2024-06-03 00:58:34,Under way using engine,20.8,0.16666666666668561,358.3
2024-06-03 00:58:44,Under way using engine,20.8,0.19999999999998863,358.3
2024-06-03 00:58:54,Under way using engine,20.8,0.16666666666668561,358.3
2024-06-03 00:59:04,Under way using engine,20.8,0.13333333333332575,358.3
2024-06-03 00:59:14,Under way using engine,20.8,0.10000000000002274,358.3
2024-06-03 00:59:24,Under way using engine,20.8,0.10000000000002274,358.3
2024-06-03 00:59:34,Under way using engine,20.8,0.10000000000002274,358.3
2024-06-03 00:59:44,Under way using engine,20.8,0.10000000000002274,358.3
2024-06-03 00:59:54,Under way using engine,20.8,0.06666666666666288,358.3
2024-06-03 01:00:04,Under way using engine,20.8,0.03333333333330302,358.3
2024-06-03 01:00:14,Under way using engine,20.8,0.0,358.3
2024-06-03 01:00:24,Under way using engine,20.83333333333333,0.0,358.3
2024-06-03 01:00:34,Under way using engine,20.866666666666667,0.0,358.3
2024-06-03 01:00:44,Under way using engine,20.9,0.0,358.3
2024-06-03 01:00:54,Under way using engine,20.9,0.13333333333332575,358.3
2024-06-03 01:01:04,Under way using engine,20.9,0.26666666666670835,358.3
2024-06-03 01:01:14,Under way using engine,20.9,0.4000000000000341,358.3
2024-06-03 01:01:24,Under way using engine,20.866666666666667,0.4000000000000341,358.3
2024-06-03 01:01:34,Under way using engine,20.83333333333333,0.4000000000000341,358.3
2024-06-03 01:01:44,Under way using engine,20.8,0.4000000000000341,358.3
2024-06-03 01:01:54,Under way using engine,20.83333333333333,0.7666666666667084,358.6333333333333
2024-06-03 01:02:04,Under way using engine,20.866666666666667,1.1333333333333258,358.9666666666667
2024-06-03 01:02:14,Under way using engine,20.9,1.5,359.3
2024-06-03 01:02:24,Under way using engine,20.9,1.5666666666666629,359.3
2024-06-03 01:02:34,Under way using engine,20.9,1.6333333333333258,359.3
2024-06-03 01:02:44,Under way using engine,20.9,1.6999999999999886,359.3
2024-06-03 01:02:54,Under way using engine,20.9,1.650000000000034,359.3
2024-06-03 01:03:04,Under way using engine,20.9,1.6000000000000227,359.3
2024-06-03 01:03:14,Under way using engine,20.9,1.5500000000000114,359.3
2024-06-03 01:03:24,Under way using engine,20.9,1.5,359.3
2024-06-03 01:03:34,Under way using engine,20.9,1.4500000000000455,359.3
2024-06-03 01:03:44,Under way using engine,20.9,1.400000000000034,359.3
2024-06-03 01:03:54,Under way using engine,20.9,1.400000000000034,359.3
2024-06-03 01:04:04,Under way using engine,20.9,1.400000000000034,359.3
2024-06-03 01:04:14,Under way using engine,20.9,1.400000000000034,359.3
2024-06-03 01:04:24,Under way using engine,20.9,1.400000000000034,359.3
2024-06-03 01:04:34,Under way using engine,20.9,1.400000000000034,359.3
2024-06-03 01:04:44,Under way using engine,20.9,1.400000000000034,359.3
2024-06-03 01:04:54,Under way using engine,20.916666666666664,1.4333333333333371,359.3
2024-06-03 01:05:04,Under way using engine,20.933333333333334,1.466666666666697,359.3
2024-06-03 01:05:14,Under way using engine,20.95,1.5000000000000568,359.3
2024-06-03 01:05:24,Under way using engine,20.966666666666665,1.533333333333303,359.3
2024-06-03 01:05:34,Under way using engine,20.98333333333333,1.5666666666666629,359.3
2024-06-03 01:05:44,Under way using engine,21.0,1.6000000000000227,359.3
2024-06-03 01:05:54,Under way using engine,21.0,1.6333333333333826,359.3
2024-06-03 01:06:04,Under way using engine,21.0,1.6666666666666856,359.3
2024-06-03 01:06:14,Under way using engine,21.0,1.6999999999999886,359.3
2024-06-03 01:06:24,Under way using engine,21.0,1.7333333333333485,359.3
2024-06-03 01:06:34,Under way using engine,21.0,1.7666666666667084,359.3
2024-06-03 01:06:44,Under way using engine,21.0,1.8000000000000114,359.3
2024-06-03 01:06:54,Under way using engine,21.0,1.783333333333303,359.3
2024-06-03 01:07:04,Under way using engine,21.0,1.7666666666666515,359.3
2024-06-03 01:07:14,Under way using engine,21.0,1.75,359.3
2024-06-03 01:07:24,Under way using engine,21.0,1.7333333333333485,359.3
2024-06-03 01:07:34,Under way using engine,21.0,1.7166666666666401,359.3
2024-06-03 01:07:44,Under way using engine,21.0,1.6999999999999886,359.3
2024-06-03 01:07:54,Under way using engine,20.98333333333333,1.7166666666666401,359.3
2024-06-03 01:08:04,Under way using engine,20.966666666666665,1.7333333333333485,359.3
2024-06-03 01:08:14,Under way using engine,20.95,1.75,359.3
2024-06-03 01:08:24,Under way using engine,20.933333333333334,1.7666666666666515,359.3
2024-06-03 01:08:34,Under way using engine,20.916666666666664,1.783333333333303,359.3
2024-06-03 01:08:44,Under way using engine,20.9,1.8000000000000114,359.3
2024-06-03 01:08:54,Under way using engine,20.9,1.8000000000000114,359.3
2024-06-03 01:09:04,Under way using engine,20.9,1.8000000000000114,359.3
