Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:05:43,Under way using engine,12.2,0.0,359.8
2024-06-26 06:05:53,Under way using engine,12.204166666666666,359.95833333333337,359.81388888888887
2024-06-26 06:06:03,Under way using engine,12.208333333333332,359.91666666666663,359.8277777777778
2024-06-26 06:06:13,Under way using engine,12.2125,359.875,359.8416666666667
2024-06-26 06:06:23,Under way using engine,12.216666666666669,359.83333333333337,359.85555555555555
2024-06-26 06:06:33,Under way using engine,12.220833333333331,359.79166666666663,359.86944444444447
2024-06-26 06:06:43,Under way using engine,12.225,359.75,359.8833333333333
2024-06-26 06:06:53,Under way using engine,12.229166666666666,359.70833333333337,359.89722222222224
2024-06-26 06:07:03,Under way using engine,12.233333333333333,359.66666666666663,359.91111111111115
2024-06-26 06:07:13,Under way using engine,12.2375,359.625,359.925
2024-06-26 06:07:23,Under way using engine,12.241666666666664,359.58333333333337,359.93888888888887
2024-06-26 06:07:33,Under way using engine,12.245833333333334,359.54166666666663,359.9527777777778
2024-06-26 06:07:43,Under way using engine,12.25,359.5,359.9666666666667
2024-06-26 06:07:53,Under way using engine,12.254166666666666,359.45833333333337,359.98055555555555
2024-06-26 06:08:03,Under way using engine,12.258333333333333,359.41666666666663,359.99444444444447
2024-06-26 06:08:13,Under way using engine,12.2625,359.375,0.008333333333325754
2024-06-26 06:08:23,Under way using engine,12.266666666666666,359.33333333333337,0.022222222222239907
2024-06-26 06:08:33,Under way using engine,12.270833333333332,359.29166666666663,0.03611111111115406
2024-06-26 06:08:43,Under way using engine,12.275,359.25,0.05000000000001137
2024-06-26 06:08:53,Under way using engine,12.279166666666669,359.20833333333337,0.06388888888886868
2024-06-26 06:09:03,Under way using engine,12.283333333333331,359.16666666666663,0.07777777777778283
2024-06-26 06:09:13,Under way using engine,12.2875,359.125,0.09166666666669698
2024-06-26 06:09:23,Under way using engine,12.291666666666666,359.08333333333337,0.10555555555555429
2024-06-26 06:09:33,Under way using engine,12.295833333333333,359.04166666666663,0.11944444444446844
2024-06-26 06:09:43,Under way using engine,12.3,359.0,0.13333333333332575
2024-06-26 06:09:53,Under way using engine,12.304166666666664,358.95833333333337,0.1472222222222399
2024-06-26 06:10:03,Under way using engine,12.308333333333334,358.91666666666663,0.16111111111115406
2024-06-26 06:10:13,Under way using engine,12.3125,358.875,0.17500000000001137
2024-06-26 06:10:23,Under way using engine,12.316666666666666,358.83333333333337,0.18888888888886868
2024-06-26 06:10:33,Under way using engine,12.320833333333333,358.79166666666663,0.20277777777778283
2024-06-26 06:10:43,Under way using engine,12.325,358.75,0.21666666666669698
2024-06-26 06:10:53,Under way using engine,12.329166666666666,358.70833333333337,0.2305555555555543
2024-06-26 06:11:03,Under way using engine,12.333333333333332,358.66666666666663,0.24444444444446844
2024-06-26 06:11:13,Under way using engine,12.3375,358.625,0.25833333333332575
2024-06-26 06:11:23,Under way using engine,12.341666666666669,358.58333333333337,0.2722222222222399
2024-06-26 06:11:33,Under way using engine,12.345833333333331,358.54166666666663,0.28611111111115406
2024-06-26 06:11:43,Under way using engine,12.35,358.5,0.30000000000001137
2024-06-26 06:11:53,Under way using engine,12.354166666666666,358.45833333333337,0.3138888888888687
2024-06-26 06:12:03,Under way using engine,12.358333333333333,358.41666666666663,0.32777777777778283
2024-06-26 06:12:13,Under way using engine,12.3625,358.375,0.341666666666697
