Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:37:15,Under way using engine,8.5,0.0,356.6
2024-03-25 00:37:25,Under way using engine,8.7,3.5,357.6
2024-03-25 00:37:35,Under way using engine,8.7,0.0,353.6
2024-03-25 00:37:45,Under way using engine,8.666666666666666,359.66666666666663,354.6
2024-03-25 00:37:55,Under way using engine,8.633333333333333,359.33333333333337,355.6
2024-03-25 00:38:05,Under way using engine,8.6,359.0,356.6
2024-03-25 00:38:15,Under way using engine,8.6,3.2999999999999545,356.6
2024-03-25 00:38:25,Under way using engine,8.7,0.10000000000002274,354.6
2024-03-25 00:38:35,Under way using engine,8.6,0.39999999999997726,357.6
2024-03-25 00:38:45,Under way using engine,8.533333333333333,1.2999999999999545,356.93333333333334
2024-03-25 00:38:55,Under way using engine,8.466666666666667,2.1999999999999886,356.26666666666665
2024-03-25 00:39:05,Under way using engine,8.4,3.1000000000000227,355.6
2024-03-25 00:39:15,Under way using engine,8.5,359.2,356.6
2024-03-25 00:39:25,Under way using engine,8.4,1.5,355.6
2024-03-25 00:39:35,Under way using engine,8.4,357.0,355.6
2024-03-25 00:39:45,Under way using engine,8.4,357.6333333333333,356.26666666666665
2024-03-25 00:39:55,Under way using engine,8.4,358.26666666666665,356.93333333333334
2024-03-25 00:40:05,Under way using engine,8.4,358.9,357.6
2024-03-25 00:40:15,Under way using engine,8.5,0.10000000000002274,354.6
2024-03-25 00:40:25,Under way using engine,8.4,357.29999999999995,356.6
2024-03-25 00:40:35,Under way using engine,8.3,2.5,356.6
2024-03-25 00:40:45,Under way using engine,8.333333333333334,2.066666666666663,355.93333333333334
2024-03-25 00:40:55,Under way using engine,8.366666666666667,1.6333333333333258,355.26666666666665
2024-03-25 00:41:05,Under way using engine,8.4,1.1999999999999886,354.6
2024-03-25 00:41:15,Under way using engine,8.5,358.4,357.6
2024-03-25 00:41:25,Under way using engine,8.4,2.5,356.6
2024-03-25 00:41:35,Under way using engine,8.4,357.1,355.6
2024-03-25 00:41:45,Under way using engine,8.433333333333334,357.8666666666667,356.6
2024-03-25 00:41:55,Under way using engine,8.466666666666667,358.6333333333333,357.6
2024-03-25 00:42:05,Under way using engine,8.5,359.4,358.6
2024-03-25 00:42:15,Under way using engine,8.6,0.5,354.6
2024-03-25 00:42:25,Under way using engine,8.4,356.29999999999995,355.6
2024-03-25 00:42:35,Under way using engine,8.4,0.10000000000002274,357.6
2024-03-25 00:42:45,Under way using engine,8.5,357.5,354.6
2024-03-25 00:42:55,Under way using engine,8.35,359.1,355.6
2024-03-25 00:43:05,Under way using engine,8.2,0.6999999999999886,356.6
2024-03-25 00:43:15,Under way using engine,8.2,355.4,355.6
2024-03-25 00:43:25,Under way using engine,8.4,357.79999999999995,358.6
2024-03-25 00:43:35,Under way using engine,8.5,359.79999999999995,355.6
2024-03-25 00:43:45,Under way using engine,8.4,356.4,355.6
2024-03-25 00:43:55,Under way using engine,8.350000000000001,357.4,355.6
2024-03-25 00:44:05,Under way using engine,8.3,358.4,355.6
2024-03-25 00:44:15,Under way using engine,8.2,358.0,358.6
2024-03-25 00:44:25,Under way using engine,8.2,1.1000000000000227,356.6
