Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:27:03,Under way using engine,9.9,0.0,14.5
2024-06-03 17:27:13,Under way using engine,9.9,0.39999999999997726,14.833333333333314
2024-06-03 17:27:23,Under way using engine,9.9,0.8000000000000114,15.166666666666629
2024-06-03 17:27:33,Under way using engine,9.9,1.1999999999999886,15.5
2024-06-03 17:27:43,Under way using engine,9.6,2.8000000000000114,15.5
2024-06-03 17:27:53,Under way using engine,9.65,2.6499999999999773,15.5
2024-06-03 17:28:03,Under way using engine,9.7,2.5,15.5
2024-06-03 17:28:13,Under way using engine,9.7,3.0,15.833333333333314
2024-06-03 17:28:23,Under way using engine,9.7,3.5,16.16666666666663
2024-06-03 17:28:33,Under way using engine,9.7,4.0,16.5
2024-06-03 17:28:43,Under way using engine,9.7,4.199999999999989,16.5
2024-06-03 17:28:53,Under way using engine,9.75,4.600000000000023,16.0
2024-06-03 17:29:03,Under way using engine,9.8,5.0,15.5
2024-06-03 17:29:13,Under way using engine,9.85,4.850000000000023,15.5
2024-06-03 17:29:23,Under way using engine,9.9,4.699999999999989,15.5
2024-06-03 17:29:33,Under way using engine,9.9,4.300000000000011,15.5
2024-06-03 17:29:43,Under way using engine,10.0,3.6000000000000227,14.5
2024-06-03 17:29:53,Under way using engine,10.033333333333331,3.1999999999999886,14.5
2024-06-03 17:30:03,Under way using engine,10.066666666666666,2.8000000000000114,14.5
2024-06-03 17:30:13,Under way using engine,10.1,2.3999999999999773,14.5
2024-06-03 17:30:23,Under way using engine,10.2,2.0,14.5
2024-06-03 17:30:33,Under way using engine,10.2,0.8999999999999773,14.5
2024-06-03 17:30:43,Under way using engine,10.2,0.8000000000000114,14.5
2024-06-03 17:30:53,Under way using engine,10.2,0.5500000000000114,14.5
2024-06-03 17:31:03,Under way using engine,10.2,0.30000000000001137,14.5
2024-06-03 17:31:13,Under way using engine,10.2,0.05000000000001137,14.5
2024-06-03 17:31:23,Under way using engine,10.2,359.8,14.5
2024-06-03 17:31:33,Under way using engine,10.3,359.4,14.5
2024-06-03 17:31:43,Under way using engine,10.3,359.125,14.75
2024-06-03 17:31:53,Under way using engine,10.3,358.85,15.0
2024-06-03 17:32:03,Under way using engine,10.3,358.575,15.25
2024-06-03 17:32:13,Under way using engine,10.3,358.3,15.5
2024-06-03 17:32:23,Under way using engine,10.2,0.30000000000001137,15.5
2024-06-03 17:32:33,Under way using engine,9.9,2.3999999999999773,12.5
2024-06-03 17:32:43,Under way using engine,9.975,0.6000000000000227,10.0
2024-06-03 17:32:53,Under way using engine,10.05,358.8,7.5
2024-06-03 17:33:03,Under way using engine,10.125,357.0,5.0
2024-06-03 17:33:13,Under way using engine,10.2,355.2,2.5
2024-06-03 17:33:23,Under way using engine,10.3,352.8,0.5
2024-06-03 17:33:33,Under way using engine,10.5,350.2,359.5
2024-06-03 17:33:43,Under way using engine,10.6,348.35,357.5
2024-06-03 17:33:53,Under way using engine,10.7,346.5,355.5
2024-06-03 17:34:03,Under way using engine,10.8,344.65,353.5
2024-06-03 17:34:13,Under way using engine,10.9,342.8,351.5
2024-06-03 17:34:23,Under way using engine,10.9,342.5,349.5
2024-06-03 17:34:33,Under way using engine,11.1,339.1,347.5
2024-06-03 17:34:43,Under way using engine,11.225,337.525,346.25
2024-06-03 17:34:53,Under way using engine,11.35,335.95,345.0
