Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:19:02,Under way using engine,9.6,0.0,358.2
2024-04-18 05:19:12,Under way using engine,9.7,359.9,358.2
2024-04-18 05:19:22,Under way using engine,9.7,359.59999999999997,357.7
2024-04-18 05:19:32,Under way using engine,9.7,359.29999999999995,357.2
2024-04-18 05:19:42,Under way using engine,9.7,359.4,357.7
2024-04-18 05:19:52,Under way using engine,9.7,359.5,358.2
2024-04-18 05:20:02,Under way using engine,9.7,359.5,358.2
2024-04-18 05:20:12,Under way using engine,9.7,359.4,357.2
2024-04-18 05:20:22,Under way using engine,9.7,359.0,357.2
2024-04-18 05:20:32,Under way using engine,9.7,359.1,357.2
2024-04-18 05:20:42,Under way using engine,9.7,359.2,357.7
2024-04-18 05:20:52,Under way using engine,9.7,359.29999999999995,358.2
2024-04-18 05:21:02,Under way using engine,9.7,359.29999999999995,358.2
2024-04-18 05:21:12,Under way using engine,9.6,359.0,357.2
2024-04-18 05:21:22,Under way using engine,9.7,358.79999999999995,357.2
2024-04-18 05:21:32,Under way using engine,9.7,359.0,358.2
2024-04-18 05:21:42,Under way using engine,9.7,359.1,358.2
2024-04-18 05:21:52,Under way using engine,9.7,359.29999999999995,358.2
2024-04-18 05:22:02,Under way using engine,9.7,359.1,357.2
2024-04-18 05:22:12,Under way using engine,9.7,358.85,357.2
2024-04-18 05:22:22,Under way using engine,9.7,358.6,357.2
2024-04-18 05:22:32,Under way using engine,9.7,359.1,358.2
2024-04-18 05:22:42,Under way using engine,9.7,359.29999999999995,358.2
2024-04-18 05:22:52,Under way using engine,9.7,359.1,357.2
2024-04-18 05:23:02,Under way using engine,9.7,358.79999999999995,357.2
2024-04-18 05:23:12,Under way using engine,9.7,358.5,357.2
2024-04-18 05:23:22,Under way using engine,9.7,358.79999999999995,358.2
2024-04-18 05:23:32,Under way using engine,9.7,359.4,358.2
2024-04-18 05:23:42,Under way using engine,9.7,359.4,358.2
2024-04-18 05:23:52,Under way using engine,9.7,358.7,357.2
2024-04-18 05:24:02,Under way using engine,9.7,358.4,357.2
2024-04-18 05:24:12,Under way using engine,9.7,358.29999999999995,357.2
2024-04-18 05:24:22,Under way using engine,9.6,358.6,358.2
2024-04-18 05:24:32,Under way using engine,9.6,358.6,358.2
2024-04-18 05:24:42,Under way using engine,9.6,358.29999999999995,357.2
2024-04-18 05:24:52,Under way using engine,9.6,358.29999999999995,357.2
2024-04-18 05:25:02,Under way using engine,9.6,358.4,358.2
2024-04-18 05:25:12,Under way using engine,9.6,358.6,358.2
2024-04-18 05:25:22,Under way using engine,9.6,358.6,358.2
2024-04-18 05:25:32,Under way using engine,9.7,358.4,357.2
2024-04-18 05:25:42,Under way using engine,9.7,358.29999999999995,357.2
2024-04-18 05:25:52,Under way using engine,9.7,358.4,358.2
2024-04-18 05:26:02,Under way using engine,9.7,358.4,358.2
2024-04-18 05:26:12,Under way using engine,9.7,358.5,358.2
2024-04-18 05:26:22,Under way using engine,9.7,358.5,358.2
2024-04-18 05:26:32,Under way using engine,9.7,358.29999999999995,357.2
2024-04-18 05:26:42,Under way using engine,9.7,358.2,357.2
2024-04-18 05:26:52,Under way using engine,9.7,358.1,357.2
2024-04-18 05:27:02,Under way using engine,9.7,358.4,358.2
2024-04-18 05:27:12,Under way using engine,9.7,358.7,358.2
2024-04-18 05:27:22,Under way using engine,9.7,358.6,358.2
2024-04-18 05:27:32,Under way using engine,9.7,358.4,357.2
2024-04-18 05:27:42,Under way using engine,9.7,358.59999999999997,357.7
2024-04-18 05:27:52,Under way using engine,9.7,358.79999999999995,358.2
2024-04-18 05:28:02,Under way using engine,9.7,358.29999999999995,357.2
2024-04-18 05:28:12,Under way using engine,9.7,358.04999999999995,357.2
2024-04-18 05:28:22,Under way using engine,9.7,357.79999999999995,357.2
2024-04-18 05:28:32,Under way using engine,9.7,357.79999999999995,357.2
2024-04-18 05:28:42,Under way using engine,9.7,357.79999999999995,357.2
2024-04-18 05:28:52,Under way using engine,9.7,357.79999999999995,357.2
2024-04-18 05:29:02,Under way using engine,9.7,357.79999999999995,357.2
2024-04-18 05:29:12,Under way using engine,9.65,358.04999999999995,357.7
2024-04-18 05:29:22,Under way using engine,9.6,358.29999999999995,358.2
2024-04-18 05:29:32,Under way using engine,9.6,358.25,357.95
2024-04-18 05:29:42,Under way using engine,9.6,358.2,357.7
2024-04-18 05:29:52,Under way using engine,9.6,358.15,357.45
2024-04-18 05:30:02,Under way using engine,9.6,358.1,357.2
2024-04-18 05:30:12,Under way using engine,9.6,358.15,357.7
2024-04-18 05:30:22,Under way using engine,9.6,358.2,358.2
2024-04-18 05:30:32,Under way using engine,9.6,358.25,358.2
2024-04-18 05:30:42,Under way using engine,9.6,358.29999999999995,358.2
2024-04-18 05:30:52,Under way using engine,9.55,357.95,357.7
2024-04-18 05:31:02,Under way using engine,9.5,357.6,357.2
2024-04-18 05:31:12,Under way using engine,9.55,357.75,357.7
2024-04-18 05:31:22,Under way using engine,9.6,357.9,358.2
2024-04-18 05:31:32,Under way using engine,9.575,357.79999999999995,357.95
2024-04-18 05:31:42,Under way using engine,9.55,357.7,357.7
2024-04-18 05:31:52,Under way using engine,9.525,357.6,357.45
2024-04-18 05:32:02,Under way using engine,9.5,357.5,357.2
2024-04-18 05:32:12,Under way using engine,9.5,357.5272727272727,357.29090909090905
2024-04-18 05:32:22,Under way using engine,9.5,357.55454545454546,357.3818181818182
2024-04-18 05:32:32,Under way using engine,9.5,357.58181818181816,357.4727272727273
2024-04-18 05:32:42,Under way using engine,9.5,357.6090909090909,357.56363636363636
2024-04-18 05:32:52,Under way using engine,9.5,357.6363636363636,357.6545454545454
2024-04-18 05:33:02,Under way using engine,9.5,357.66363636363633,357.74545454545455
2024-04-18 05:33:12,Under way using engine,9.5,357.6909090909091,357.8363636363636
2024-04-18 05:33:22,Under way using engine,9.5,357.71818181818185,357.9272727272727
2024-04-18 05:33:32,Under way using engine,9.5,357.74545454545455,358.0181818181818
2024-04-18 05:33:42,Under way using engine,9.5,357.77272727272725,358.1090909090909
2024-04-18 05:33:52,Under way using engine,9.5,357.79999999999995,358.2
