Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:00:15,Under way using engine,10.6,0.0,356.7
2024-06-10 03:00:25,Under way using engine,10.625,359.84999999999997,356.7
2024-06-10 03:00:35,Under way using engine,10.65,359.7,356.7
2024-06-10 03:00:45,Under way using engine,10.675,359.55,356.7
2024-06-10 03:00:55,Under way using engine,10.7,359.4,356.7
2024-06-10 03:01:05,Under way using engine,10.7,359.3,356.7
2024-06-10 03:01:15,Under way using engine,10.68,359.32,356.7
2024-06-10 03:01:25,Under way using engine,10.66,359.34,356.7
2024-06-10 03:01:35,Under way using engine,10.64,359.36,356.7
2024-06-10 03:01:45,Under way using engine,10.62,359.38,356.7
2024-06-10 03:01:55,Under way using engine,10.6,359.4,356.7
2024-06-10 03:02:05,Under way using engine,10.6,358.8,356.7
2024-06-10 03:02:15,Under way using engine,10.6,359.09999999999997,356.7
2024-06-10 03:02:25,Under way using engine,10.6,359.15,356.7
2024-06-10 03:02:35,Under way using engine,10.6,359.2,356.7
2024-06-10 03:02:45,Under way using engine,10.6,359.25,356.7
2024-06-10 03:02:55,Under way using engine,10.6,359.3,356.7
2024-06-10 03:03:05,Under way using engine,10.5,359.4,356.7
2024-06-10 03:03:15,Under way using engine,10.5,359.2,356.7
2024-06-10 03:03:25,Under way using engine,10.5,359.0,356.7
2024-06-10 03:03:35,Under way using engine,10.5,358.8,356.7
2024-06-10 03:03:45,Under way using engine,10.5,358.55,356.7
2024-06-10 03:03:55,Under way using engine,10.5,358.3,356.7
2024-06-10 03:04:05,Under way using engine,10.5,358.4,357.7
2024-06-10 03:04:15,Under way using engine,10.5,358.34999999999997,357.7
2024-06-10 03:04:25,Under way using engine,10.5,358.3,357.7
2024-06-10 03:04:35,Under way using engine,10.6,359.4,357.7
2024-06-10 03:04:45,Under way using engine,10.5,358.9,357.7
2024-06-10 03:04:55,Under way using engine,10.5,359.3,357.7
2024-06-10 03:05:05,Under way using engine,10.5,359.65000000000003,357.7
2024-06-10 03:05:15,Under way using engine,10.5,0.0,357.7
2024-06-10 03:05:25,Under way using engine,10.5,0.0,357.7
2024-06-10 03:05:35,Under way using engine,10.4,359.5,357.7
2024-06-10 03:05:45,Under way using engine,10.4,0.19999999999998863,356.7
2024-06-10 03:05:55,Under way using engine,10.5,359.3,356.7
2024-06-10 03:06:05,Under way using engine,10.45,0.19999999999998863,356.7
2024-06-10 03:06:15,Under way using engine,10.4,1.099999999999966,356.7
2024-06-10 03:06:25,Under way using engine,10.6,0.19999999999998863,356.7
2024-06-10 03:06:35,Under way using engine,10.5,359.2,356.7
2024-06-10 03:06:45,Under way using engine,10.4,359.5,356.7
2024-06-10 03:06:55,Under way using engine,10.4,359.06666666666666,356.7
2024-06-10 03:07:05,Under way using engine,10.4,358.6333333333333,356.7
2024-06-10 03:07:15,Under way using engine,10.4,358.2,356.7
2024-06-10 03:07:25,Under way using engine,10.5,358.59999999999997,356.7
2024-06-10 03:07:35,Under way using engine,10.5,358.59999999999997,357.7
2024-06-10 03:07:45,Under way using engine,10.5,357.7,357.7
2024-06-10 03:07:55,Under way using engine,10.5,358.46666666666664,357.7
2024-06-10 03:08:05,Under way using engine,10.5,359.23333333333335,357.7
2024-06-10 03:08:15,Under way using engine,10.5,0.0,357.7
2024-06-10 03:08:25,Under way using engine,10.5,0.19999999999998863,357.7
2024-06-10 03:08:35,Under way using engine,10.5,0.39999999999997726,357.7
2024-06-10 03:08:45,Under way using engine,10.5,0.5,357.7
2024-06-10 03:08:55,Under way using engine,10.55,0.4000000000000341,357.2
2024-06-10 03:09:05,Under way using engine,10.6,0.30000000000001137,356.7
2024-06-10 03:09:15,Under way using engine,10.4,359.3,356.7
2024-06-10 03:09:25,Under way using engine,10.4,358.45,356.2
2024-06-10 03:09:35,Under way using engine,10.4,357.59999999999997,355.7
2024-06-10 03:09:45,Under way using engine,10.4,357.3,356.7
