Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:52:32,Under way using engine,15.0,0.0,357.1
2024-04-29 16:52:42,Under way using engine,15.0,0.03333333333335986,357.1
2024-04-29 16:52:52,Under way using engine,15.0,0.06666666666666288,357.1
2024-04-29 16:53:02,Under way using engine,15.0,0.10000000000002274,357.1
2024-04-29 16:53:12,Under way using engine,15.0,0.1333333333333826,357.1
2024-04-29 16:53:22,Under way using engine,15.0,0.16666666666668561,357.1
2024-04-29 16:53:32,Under way using engine,15.0,0.20000000000004547,357.1
2024-04-29 16:53:42,Under way using engine,14.983333333333334,0.16666666666668561,356.7666666666667
2024-04-29 16:53:52,Under way using engine,14.966666666666669,0.1333333333333826,356.43333333333334
2024-04-29 16:54:02,Under way using engine,14.95,0.10000000000002274,356.1
2024-04-29 16:54:12,Under way using engine,14.933333333333334,0.06666666666666288,355.7666666666667
2024-04-29 16:54:22,Under way using engine,14.916666666666668,0.03333333333335986,355.43333333333334
2024-04-29 16:54:32,Under way using engine,14.9,0.0,355.1
2024-04-29 16:54:42,Under way using engine,14.9,359.68333333333334,354.93333333333334
2024-04-29 16:54:52,Under way using engine,14.9,359.3666666666667,354.7666666666667
2024-04-29 16:55:02,Under way using engine,14.9,359.05,354.6
2024-04-29 16:55:12,Under way using engine,14.9,358.73333333333335,354.43333333333334
2024-04-29 16:55:22,Under way using engine,14.9,358.4166666666667,354.2666666666667
2024-04-29 16:55:32,Under way using engine,14.9,358.1,354.1
2024-04-29 16:55:42,Under way using engine,14.9,358.1,354.1
2024-04-29 16:55:52,Under way using engine,14.9,358.1,354.1
2024-04-29 16:56:02,Under way using engine,14.9,358.1,354.1
2024-04-29 16:56:12,Under way using engine,14.9,358.1,354.1
2024-04-29 16:56:22,Under way using engine,14.9,358.1,354.1
2024-04-29 16:56:32,Under way using engine,14.9,358.1,354.1
2024-04-29 16:56:42,Under way using engine,14.9,358.1,354.1
2024-04-29 16:56:52,Under way using engine,14.9,358.1,354.1
2024-04-29 16:57:02,Under way using engine,14.9,358.1,354.1
2024-04-29 16:57:12,Under way using engine,14.9,358.1,354.1
2024-04-29 16:57:22,Under way using engine,14.9,358.1,354.1
2024-04-29 16:57:32,Under way using engine,14.9,358.1,354.1
2024-04-29 16:57:42,Under way using engine,14.9,358.1,354.1
2024-04-29 16:57:52,Under way using engine,14.9,358.1,354.1
2024-04-29 16:58:02,Under way using engine,14.9,358.1,354.1
2024-04-29 16:58:12,Under way using engine,14.9,358.1,354.1
2024-04-29 16:58:22,Under way using engine,14.9,358.1,354.1
2024-04-29 16:58:32,Under way using engine,14.9,358.1,354.1
2024-04-29 16:58:42,Under way using engine,14.9,358.1,354.1
2024-04-29 16:58:52,Under way using engine,14.9,358.1,354.1
2024-04-29 16:59:02,Under way using engine,14.9,358.1,354.1
