Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:42:29,Under way using engine,4.4,0.0,353.7
2024-06-25 15:42:39,Under way using engine,4.4,0.0999999999999659,353.7
2024-06-25 15:42:49,Under way using engine,4.4,0.2666666666666515,354.0333333333333
2024-06-25 15:42:59,Under way using engine,4.4,0.4333333333332803,354.3666666666667
2024-06-25 15:43:09,Under way using engine,4.4,0.5999999999999659,354.7
2024-06-25 15:43:19,Under way using engine,4.5,1.0,354.7
2024-06-25 15:43:29,Under way using engine,4.5,1.1999999999999886,354.7
2024-06-25 15:43:39,Under way using engine,4.5,1.4499999999999886,354.95
2024-06-25 15:43:49,Under way using engine,4.5,1.6999999999999886,355.2
2024-06-25 15:43:59,Under way using engine,4.5,1.9499999999999886,355.45
2024-06-25 15:44:09,Under way using engine,4.5,2.1999999999999886,355.7
2024-06-25 15:44:19,Under way using engine,4.5,2.5,356.7
2024-06-25 15:44:29,Under way using engine,4.5,2.8000000000000114,356.7
2024-06-25 15:44:39,Under way using engine,4.5,3.1666666666666856,357.0333333333333
2024-06-25 15:44:49,Under way using engine,4.5,3.533333333333303,357.3666666666667
2024-06-25 15:44:59,Under way using engine,4.5,3.8999999999999773,357.7
2024-06-25 15:45:09,Under way using engine,4.5,3.999999999999943,358.2
2024-06-25 15:45:19,Under way using engine,4.5,4.099999999999966,358.7
2024-06-25 15:45:29,Under way using engine,4.5,4.199999999999989,358.7
2024-06-25 15:45:39,Under way using engine,4.5,4.633333333333326,359.3666666666667
2024-06-25 15:45:49,Under way using engine,4.5,5.066666666666663,0.03333333333330302
2024-06-25 15:45:59,Under way using engine,4.5,5.5,0.6999999999999886
2024-06-25 15:46:09,Under way using engine,4.5,6.300000000000011,1.1999999999999886
2024-06-25 15:46:19,Under way using engine,4.5,7.099999999999966,1.6999999999999886
2024-06-25 15:46:29,Under way using engine,4.6,7.899999999999977,1.6999999999999886
2024-06-25 15:46:39,Under way using engine,4.6,8.666666666666629,2.033333333333303
2024-06-25 15:46:49,Under way using engine,4.6,9.43333333333328,2.3666666666666742
2024-06-25 15:46:59,Under way using engine,4.6,10.199999999999989,2.6999999999999886
2024-06-25 15:47:09,Under way using engine,4.6,11.099999999999966,3.1999999999999886
2024-06-25 15:47:19,Under way using engine,4.6,12.0,3.6999999999999886
2024-06-25 15:47:29,Under way using engine,4.6,12.0,3.6999999999999886
2024-06-25 15:47:39,Under way using engine,4.6,12.349999999999966,3.6999999999999886
2024-06-25 15:47:49,Under way using engine,4.6,12.699999999999989,3.6999999999999886
2024-06-25 15:47:59,Under way using engine,4.6,12.800000000000011,3.6999999999999886
2024-06-25 15:48:09,Under way using engine,4.6,12.800000000000011,3.6999999999999886
2024-06-25 15:48:19,Under way using engine,4.6,12.800000000000011,3.6999999999999886
2024-06-25 15:48:29,Under way using engine,4.6,12.800000000000011,3.6999999999999886
2024-06-25 15:48:39,Under way using engine,4.6,12.800000000000011,3.6999999999999886
2024-06-25 15:48:49,Under way using engine,4.6,12.800000000000011,3.6999999999999886
2024-06-25 15:48:59,Under way using engine,4.6,12.800000000000011,3.6999999999999886
2024-06-25 15:49:09,Under way using engine,4.6,12.949999999999989,3.6999999999999886
2024-06-25 15:49:19,Under way using engine,4.6,13.099999999999966,3.6999999999999886
2024-06-25 15:49:29,Under way using engine,4.6,13.099999999999966,3.6999999999999886
2024-06-25 15:49:39,Under way using engine,4.6,13.149999999999977,3.6999999999999886
2024-06-25 15:49:49,Under way using engine,4.6,13.199999999999989,3.6999999999999886
2024-06-25 15:49:59,Under way using engine,4.6,13.199999999999989,4.199999999999989
2024-06-25 15:50:09,Under way using engine,4.6,13.199999999999989,4.699999999999989
2024-06-25 15:50:19,Under way using engine,4.6,13.300000000000011,4.699999999999989
2024-06-25 15:50:29,Under way using engine,4.6,13.399999999999977,4.699999999999989
2024-06-25 15:50:39,Under way using engine,4.6,13.499999999999943,4.699999999999989
2024-06-25 15:50:49,Under way using engine,4.6,13.599999999999966,4.699999999999989
2024-06-25 15:50:59,Under way using engine,4.6,13.599999999999966,5.699999999999989
