Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:11:34,Under way using engine,14.4,0.0,0.8999999999999773
2024-06-28 07:11:44,Under way using engine,14.4,0.2333333333333485,1.7333333333333485
2024-06-28 07:11:54,Under way using engine,14.4,0.466666666666697,2.5666666666667197
2024-06-28 07:12:04,Under way using engine,14.4,0.6999999999999886,3.3999999999999773
2024-06-28 07:12:14,Under way using engine,14.4,0.9333333333333371,4.2333333333333485
2024-06-28 07:12:24,Under way using engine,14.4,1.1666666666666856,5.06666666666672
2024-06-28 07:12:34,Under way using engine,14.4,1.3999999999999773,5.899999999999977
2024-06-28 07:12:44,Under way using engine,14.4,2.0833333333333712,6.2333333333333485
2024-06-28 07:12:54,Under way using engine,14.4,2.7666666666666515,6.56666666666672
2024-06-28 07:13:04,Under way using engine,14.4,3.4499999999999886,6.899999999999977
2024-06-28 07:13:14,Under way using engine,14.4,4.133333333333326,7.2333333333333485
2024-06-28 07:13:24,Under way using engine,14.4,4.816666666666663,7.566666666666663
2024-06-28 07:13:34,Under way using engine,14.4,5.5,7.899999999999977
2024-06-28 07:13:44,Under way using engine,14.4,5.300000000000011,7.566666666666663
2024-06-28 07:13:54,Under way using engine,14.4,5.100000000000023,7.2333333333333485
2024-06-28 07:14:04,Under way using engine,14.4,4.899999999999977,6.899999999999977
2024-06-28 07:14:14,Under way using engine,14.4,4.699999999999989,6.56666666666672
2024-06-28 07:14:24,Under way using engine,14.4,4.5,6.2333333333333485
2024-06-28 07:14:34,Under way using engine,14.4,4.300000000000011,5.899999999999977
2024-06-28 07:14:44,Under way using engine,14.383333333333333,4.350000000000023,6.06666666666672
2024-06-28 07:14:54,Under way using engine,14.366666666666667,4.399999999999977,6.2333333333333485
2024-06-28 07:15:04,Under way using engine,14.35,4.449999999999989,6.399999999999977
2024-06-28 07:15:14,Under way using engine,14.333333333333334,4.5,6.56666666666672
2024-06-28 07:15:24,Under way using engine,14.316666666666666,4.550000000000011,6.7333333333333485
2024-06-28 07:15:34,Under way using engine,14.3,4.600000000000023,6.899999999999977
2024-06-28 07:15:44,Under way using engine,14.3,4.53333333333336,6.899999999999977
2024-06-28 07:15:54,Under way using engine,14.3,4.466666666666697,6.899999999999977
2024-06-28 07:16:04,Under way using engine,14.3,4.399999999999977,6.899999999999977
2024-06-28 07:16:14,Under way using engine,14.3,4.333333333333371,6.899999999999977
2024-06-28 07:16:24,Under way using engine,14.3,4.2666666666666515,6.899999999999977
2024-06-28 07:16:34,Under way using engine,14.3,4.199999999999989,6.899999999999977
2024-06-28 07:16:44,Under way using engine,14.283333333333331,4.199999999999989,6.899999999999977
2024-06-28 07:16:54,Under way using engine,14.266666666666667,4.199999999999989,6.899999999999977
2024-06-28 07:17:04,Under way using engine,14.25,4.199999999999989,6.899999999999977
2024-06-28 07:17:14,Under way using engine,14.233333333333333,4.199999999999989,6.899999999999977
2024-06-28 07:17:24,Under way using engine,14.216666666666669,4.199999999999989,6.899999999999977
2024-06-28 07:17:34,Under way using engine,14.2,4.199999999999989,6.899999999999977
2024-06-28 07:17:44,Under way using engine,14.183333333333334,4.2333333333333485,6.899999999999977
2024-06-28 07:17:54,Under way using engine,14.166666666666666,4.2666666666666515,6.899999999999977
2024-06-28 07:18:04,Under way using engine,14.15,4.300000000000011,6.899999999999977
2024-06-28 07:18:14,Under way using engine,14.133333333333333,4.333333333333371,6.899999999999977
2024-06-28 07:18:24,Under way using engine,14.116666666666667,4.366666666666674,6.899999999999977
2024-06-28 07:18:34,Under way using engine,14.1,4.399999999999977,6.899999999999977
2024-06-28 07:18:44,Under way using engine,14.083333333333332,4.300000000000011,6.899999999999977
2024-06-28 07:18:54,Under way using engine,14.066666666666666,4.199999999999989,6.899999999999977
2024-06-28 07:19:04,Under way using engine,14.05,4.100000000000023,6.899999999999977
2024-06-28 07:19:14,Under way using engine,14.033333333333331,4.0,6.899999999999977
2024-06-28 07:19:24,Under way using engine,14.016666666666666,3.8999999999999773,6.899999999999977
2024-06-28 07:19:34,Under way using engine,14.0,3.8000000000000114,6.899999999999977
2024-06-28 07:19:44,Under way using engine,13.983333333333334,3.8999999999999773,6.899999999999977
2024-06-28 07:19:54,Under way using engine,13.966666666666669,4.0,6.899999999999977
2024-06-28 07:20:04,Under way using engine,13.95,4.100000000000023,6.899999999999977
2024-06-28 07:20:14,Under way using engine,13.933333333333334,4.199999999999989,6.899999999999977
2024-06-28 07:20:24,Under way using engine,13.916666666666668,4.300000000000011,6.899999999999977
2024-06-28 07:20:34,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-28 07:20:44,Under way using engine,13.883333333333333,4.183333333333337,6.7333333333333485
2024-06-28 07:20:54,Under way using engine,13.866666666666667,3.966666666666697,6.56666666666672
2024-06-28 07:21:04,Under way using engine,13.85,3.75,6.399999999999977
