Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:34:45,Under way using engine,10.4,0.0,2.0
2024-11-30 10:34:55,Under way using engine,10.4,0.0,2.0
2024-11-30 10:35:05,Under way using engine,10.4,0.0,2.0
2024-11-30 10:35:15,Under way using engine,10.4,0.0,2.0
2024-11-30 10:35:25,Under way using engine,10.433333333333334,0.0,2.0
2024-11-30 10:35:35,Under way using engine,10.466666666666669,0.0,2.0
2024-11-30 10:35:45,Under way using engine,10.5,0.0,2.0
2024-11-30 10:35:55,Under way using engine,10.466666666666669,0.0,2.0
2024-11-30 10:36:05,Under way using engine,10.433333333333334,0.0,2.0
2024-11-30 10:36:15,Under way using engine,10.4,0.0,2.0
2024-11-30 10:36:25,Under way using engine,10.4,0.3333333333333144,2.0
2024-11-30 10:36:35,Under way using engine,10.4,0.6666666666666856,2.0
2024-11-30 10:36:45,Under way using engine,10.4,1.0,2.0
2024-11-30 10:36:55,Under way using engine,10.4,1.0,2.0
2024-11-30 10:37:05,Under way using engine,10.4,1.0,2.0
2024-11-30 10:37:15,Under way using engine,10.4,1.0,2.0
2024-11-30 10:37:25,Under way using engine,10.433333333333334,0.6666666666666856,1.6666666666666856
2024-11-30 10:37:35,Under way using engine,10.466666666666669,0.3333333333333144,1.3333333333333144
2024-11-30 10:37:45,Under way using engine,10.5,0.0,1.0
2024-11-30 10:37:55,Under way using engine,10.466666666666669,359.6666666666667,1.0
2024-11-30 10:38:05,Under way using engine,10.433333333333334,359.3333333333333,1.0
2024-11-30 10:38:15,Under way using engine,10.4,359.0,1.0
2024-11-30 10:38:25,Under way using engine,10.4,359.0,1.0
2024-11-30 10:38:35,Under way using engine,10.4,359.5,1.0
2024-11-30 10:38:45,Under way using engine,10.4,0.0,1.0
2024-11-30 10:38:55,Under way using engine,10.425,0.0,1.0
2024-11-30 10:39:05,Under way using engine,10.45,0.0,1.0
2024-11-30 10:39:15,Under way using engine,10.475,0.0,1.0
2024-11-30 10:39:25,Under way using engine,10.5,0.0,1.0
2024-11-30 10:39:35,Under way using engine,10.5,359.5,1.0
2024-11-30 10:39:45,Under way using engine,10.5,359.0,1.0
2024-11-30 10:39:55,Under way using engine,10.45,359.0,1.0
2024-11-30 10:40:05,Under way using engine,10.4,359.0,1.0
2024-11-30 10:40:15,Under way using engine,10.4,359.0,1.5
2024-11-30 10:40:25,Under way using engine,10.4,359.0,2.0
2024-11-30 10:40:35,Under way using engine,10.35,0.0,1.5
2024-11-30 10:40:45,Under way using engine,10.3,1.0,1.0
2024-11-30 10:40:55,Under way using engine,10.35,0.5,1.0
2024-11-30 10:41:05,Under way using engine,10.4,0.0,1.0
2024-11-30 10:41:15,Under way using engine,10.35,0.0,1.0
2024-11-30 10:41:25,Under way using engine,10.3,0.0,1.0
2024-11-30 10:41:35,Under way using engine,10.4,359.0,1.0
2024-11-30 10:41:45,Under way using engine,10.5,358.0,1.0
2024-11-30 10:41:55,Under way using engine,10.45,358.5,0.5
2024-11-30 10:42:05,Under way using engine,10.4,359.0,0.0
2024-11-30 10:42:15,Under way using engine,10.4,359.0,0.5
2024-11-30 10:42:25,Under way using engine,10.4,359.0,1.0
2024-11-30 10:42:35,Under way using engine,10.3,357.5,1.5
2024-11-30 10:42:45,Under way using engine,10.2,356.0,2.0
2024-11-30 10:42:55,Under way using engine,10.3,357.5,1.5
2024-11-30 10:43:05,Under way using engine,10.4,359.0,1.0
2024-11-30 10:43:15,Under way using engine,10.4,359.5,1.0
2024-11-30 10:43:25,Under way using engine,10.4,0.0,1.0
2024-11-30 10:43:35,Under way using engine,10.4,359.0,1.0
2024-11-30 10:43:45,Under way using engine,10.3,358.0,1.0
2024-11-30 10:43:55,Under way using engine,10.35,359.0,1.0
2024-11-30 10:44:05,Under way using engine,10.4,0.0,1.0
2024-11-30 10:44:15,Under way using engine,10.4,359.5,1.0
2024-11-30 10:44:25,Under way using engine,10.4,359.0,1.0
2024-11-30 10:44:35,Under way using engine,10.4,0.0,1.0
2024-11-30 10:44:45,Under way using engine,10.4,0.0,1.0
2024-11-30 10:44:55,Under way using engine,10.5,0.0,1.0
2024-11-30 10:45:05,Under way using engine,10.4,0.0,0.0
2024-11-30 10:45:15,Under way using engine,10.4,359.5,0.5
2024-11-30 10:45:25,Under way using engine,10.4,359.0,1.0
2024-11-30 10:45:35,Under way using engine,10.5,359.0,1.0
2024-11-30 10:45:45,Under way using engine,10.4,358.0,1.0
2024-11-30 10:45:55,Under way using engine,10.4,359.0,1.0
2024-11-30 10:46:05,Under way using engine,10.5,0.0,1.0
2024-11-30 10:46:15,Under way using engine,10.45,359.5,0.5
2024-11-30 10:46:25,Under way using engine,10.4,359.0,0.0
2024-11-30 10:46:35,Under way using engine,10.5,359.0,1.0
2024-11-30 10:46:45,Under way using engine,10.4,359.0,1.0
2024-11-30 10:46:55,Under way using engine,10.4,359.0,1.0
2024-11-30 10:47:05,Under way using engine,10.4,0.0,1.0
2024-11-30 10:47:15,Under way using engine,10.4,359.5,0.5
2024-11-30 10:47:25,Under way using engine,10.4,359.0,0.0
2024-11-30 10:47:35,Under way using engine,10.4,358.0,359.0
2024-11-30 10:47:45,Under way using engine,10.6,357.0,359.0
2024-11-30 10:47:55,Under way using engine,10.6,358.0,359.0
2024-11-30 10:48:05,Under way using engine,10.566666666666666,357.6666666666667,358.6666666666667
2024-11-30 10:48:15,Under way using engine,10.533333333333331,357.3333333333333,358.3333333333333
2024-11-30 10:48:25,Under way using engine,10.5,357.0,358.0
