Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:49:42,Under way using engine,4.9,0.0,359.0
2024-03-05 01:49:52,Under way using engine,5.0,0.0,359.0
2024-03-05 01:50:02,Under way using engine,5.0,359.7,359.0
2024-03-05 01:50:12,Under way using engine,5.0,0.19999999999998863,359.5
2024-03-05 01:50:22,Under way using engine,5.0,0.6999999999999886,0.0
2024-03-05 01:50:32,Under way using engine,5.0,1.1999999999999886,0.5
2024-03-05 01:50:42,Under way using engine,5.0,1.6999999999999886,1.0
2024-03-05 01:50:52,Under way using engine,5.0,1.3999999999999773,0.0
2024-03-05 01:51:02,Under way using engine,5.0,1.6000000000000227,0.0
2024-03-05 01:51:12,Under way using engine,5.0,1.875,0.25
2024-03-05 01:51:22,Under way using engine,5.0,2.1499999999999773,0.5
2024-03-05 01:51:32,Under way using engine,5.0,2.4250000000000114,0.75
2024-03-05 01:51:42,Under way using engine,5.0,2.6999999999999886,1.0
2024-03-05 01:51:52,Under way using engine,5.1,2.6999999999999886,1.0
2024-03-05 01:52:02,Under way using engine,5.1,2.6000000000000227,1.0
2024-03-05 01:52:12,Under way using engine,5.074999999999999,2.2749999999999773,0.75
2024-03-05 01:52:22,Under way using engine,5.05,1.9499999999999886,0.5
2024-03-05 01:52:32,Under way using engine,5.025,1.625,0.25
2024-03-05 01:52:42,Under way using engine,5.0,1.3000000000000114,0.0
2024-03-05 01:52:52,Under way using engine,5.0,0.5500000000000114,359.5
2024-03-05 01:53:02,Under way using engine,5.0,359.8,359.0
2024-03-05 01:53:12,Under way using engine,4.975,359.6,359.0
2024-03-05 01:53:22,Under way using engine,4.95,359.4,359.0
2024-03-05 01:53:32,Under way using engine,4.925000000000001,359.2,359.0
2024-03-05 01:53:42,Under way using engine,4.9,359.0,359.0
2024-03-05 01:53:52,Under way using engine,4.9,359.2,359.0
2024-03-05 01:54:02,Under way using engine,4.9,0.19999999999998863,0.0
2024-03-05 01:54:12,Under way using engine,4.9,1.1000000000000227,0.0
2024-03-05 01:54:22,Under way using engine,4.88,0.9399999999999977,0.0
2024-03-05 01:54:32,Under way using engine,4.86,0.7799999999999727,0.0
2024-03-05 01:54:42,Under way using engine,4.84,0.6200000000000045,0.0
2024-03-05 01:54:52,Under way using engine,4.82,0.4600000000000364,0.0
2024-03-05 01:55:02,Under way using engine,4.8,0.30000000000001137,0.0
2024-03-05 01:55:12,Under way using engine,4.9,0.39999999999997726,0.0
2024-03-05 01:55:22,Under way using engine,4.9,0.7400000000000091,0.19999999999998863
2024-03-05 01:55:32,Under way using engine,4.9,1.080000000000041,0.39999999999997726
2024-03-05 01:55:42,Under way using engine,4.9,1.419999999999959,0.6000000000000227
2024-03-05 01:55:52,Under way using engine,4.9,1.759999999999991,0.8000000000000114
2024-03-05 01:56:02,Under way using engine,4.9,2.1000000000000227,1.0
2024-03-05 01:56:12,Under way using engine,4.9,2.0,1.0
2024-03-05 01:56:22,Under way using engine,4.92,2.1999999999999886,1.1999999999999886
2024-03-05 01:56:32,Under way using engine,4.94,2.3999999999999773,1.3999999999999773
2024-03-05 01:56:42,Under way using engine,4.96,2.6000000000000227,1.6000000000000227
2024-03-05 01:56:52,Under way using engine,4.98,2.8000000000000114,1.8000000000000114
2024-03-05 01:57:02,Under way using engine,5.0,3.0,2.0
2024-03-05 01:57:12,Under way using engine,5.0,3.6000000000000227,2.0
2024-03-05 01:57:22,Under way using engine,5.0,3.3999999999999773,2.0
2024-03-05 01:57:32,Under way using engine,5.0,3.1999999999999886,2.0
2024-03-05 01:57:42,Under way using engine,5.0,3.0,2.0
2024-03-05 01:57:52,Under way using engine,5.0,2.8000000000000114,2.0
2024-03-05 01:58:02,Under way using engine,5.0,2.6000000000000227,2.0
2024-03-05 01:58:12,Under way using engine,5.0,3.0,2.0
2024-03-05 01:58:22,Under way using engine,5.0,3.0166666666666515,2.0
2024-03-05 01:58:32,Under way using engine,5.0,3.033333333333303,2.0
2024-03-05 01:58:42,Under way using engine,5.0,3.0500000000000114,2.0
2024-03-05 01:58:52,Under way using engine,5.0,3.066666666666606,2.0
2024-03-05 01:59:02,Under way using engine,5.0,3.0833333333332575,2.0
2024-03-05 01:59:12,Under way using engine,5.0,3.1000000000000227,2.0
2024-03-05 01:59:22,Under way using engine,4.983333333333333,2.6666666666666288,1.5
2024-03-05 01:59:32,Under way using engine,4.966666666666667,2.2333333333332916,1.0
2024-03-05 01:59:42,Under way using engine,4.95,1.8000000000000114,0.5
2024-03-05 01:59:52,Under way using engine,4.933333333333334,1.3666666666666742,0.0
2024-03-05 02:00:02,Under way using engine,4.916666666666667,0.9333333333332803,359.5
2024-03-05 02:00:12,Under way using engine,4.9,0.5,359.0
2024-03-05 02:00:22,Under way using engine,4.933333333333334,0.23333333333329165,359.0
2024-03-05 02:00:32,Under way using engine,4.966666666666667,359.9666666666667,359.0
2024-03-05 02:00:42,Under way using engine,5.0,359.7,359.0
2024-03-05 02:00:52,Under way using engine,5.033333333333333,359.83333333333326,359.3333333333333
2024-03-05 02:01:02,Under way using engine,5.066666666666666,359.9666666666667,359.66666666666663
2024-03-05 02:01:12,Under way using engine,5.1,0.10000000000002274,0.0
2024-03-05 02:01:22,Under way using engine,5.1,0.2666666666666515,0.0
2024-03-05 02:01:32,Under way using engine,5.1,0.4333333333332803,0.0
2024-03-05 02:01:42,Under way using engine,5.1,0.6000000000000227,0.0
2024-03-05 02:01:52,Under way using engine,5.1,0.7333333333332916,0.0
