Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:54:54,Under way using engine,17.8,0.0,359.0
2024-05-26 21:55:04,Under way using engine,17.8,0.23333333333329165,359.0
2024-05-26 21:55:14,Under way using engine,17.8,0.46666666666664014,359.0
2024-05-26 21:55:24,Under way using engine,17.8,0.6999999999999886,359.0
2024-05-26 21:55:34,Under way using engine,17.8,0.533333333333303,359.0
2024-05-26 21:55:44,Under way using engine,17.8,0.36666666666667425,359.0
2024-05-26 21:55:54,Under way using engine,17.8,0.19999999999998863,359.0
2024-05-26 21:56:04,Under way using engine,17.8,0.23333333333329165,359.0
2024-05-26 21:56:14,Under way using engine,17.8,0.2666666666666515,359.0
2024-05-26 21:56:24,Under way using engine,17.8,0.30000000000001137,359.0
2024-05-26 21:56:34,Under way using engine,17.8,0.16666666666668561,359.0
2024-05-26 21:56:44,Under way using engine,17.8,0.03333333333330302,359.0
2024-05-26 21:56:54,Under way using engine,17.8,359.9,359.0
2024-05-26 21:57:04,Under way using engine,17.8,0.10000000000002274,359.0
2024-05-26 21:57:14,Under way using engine,17.8,0.30000000000001137,359.0
2024-05-26 21:57:24,Under way using engine,17.8,0.5,359.0
2024-05-26 21:57:34,Under way using engine,17.8,0.46666666666664014,359.0
2024-05-26 21:57:44,Under way using engine,17.8,0.4333333333333371,359.0
2024-05-26 21:57:54,Under way using engine,17.8,0.39999999999997726,359.0
2024-05-26 21:58:04,Under way using engine,17.8,0.30000000000001137,359.0
2024-05-26 21:58:14,Under way using engine,17.8,0.19999999999998863,359.0
2024-05-26 21:58:24,Under way using engine,17.8,0.10000000000002274,359.0
2024-05-26 21:58:34,Under way using engine,17.8,0.16666666666668561,359.3333333333333
2024-05-26 21:58:44,Under way using engine,17.8,0.23333333333329165,359.6666666666667
2024-05-26 21:58:54,Under way using engine,17.8,0.30000000000001137,0.0
2024-05-26 21:59:04,Under way using engine,17.8,0.5,359.6666666666667
2024-05-26 21:59:14,Under way using engine,17.8,0.6999999999999886,359.3333333333333
2024-05-26 21:59:24,Under way using engine,17.8,0.8999999999999773,359.0
2024-05-26 21:59:34,Under way using engine,17.8,0.6333333333333258,359.0
2024-05-26 21:59:44,Under way using engine,17.8,0.36666666666667425,359.0
