Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:10:04,Under way using engine,7.7,0.0,5.5
2024-06-04 05:11:04,Under way using engine,7.6,359.0,5.5
2024-06-04 05:12:04,Under way using engine,7.449999999999999,1.8000000000000114,8.0
2024-06-04 05:13:04,Under way using engine,7.3,4.600000000000023,10.5
2024-06-04 05:14:04,Under way using engine,6.9,6.300000000000011,9.5
2024-06-04 05:15:04,Under way using engine,7.0,4.199999999999989,8.5
2024-06-04 05:16:04,Under way using engine,7.1,6.300000000000011,9.5
2024-06-04 05:17:04,Under way using engine,7.0,5.199999999999989,8.5
2024-06-04 05:18:04,Under way using engine,7.1,4.399999999999977,9.5
2024-06-04 05:19:04,Under way using engine,7.1,6.100000000000023,9.5
2024-06-04 05:20:04,Under way using engine,7.1,5.699999999999989,9.5
2024-06-04 05:21:04,Under way using engine,7.1,6.600000000000023,8.5
2024-06-04 05:22:04,Under way using engine,7.027777777777778,6.666666666666686,8.555555555555543
2024-06-04 05:23:04,Under way using engine,6.955555555555555,6.733333333333292,8.611111111111086
2024-06-04 05:24:04,Under way using engine,6.883333333333333,6.800000000000011,8.666666666666686
2024-06-04 05:25:04,Under way using engine,6.811111111111111,6.866666666666674,8.722222222222229
2024-06-04 05:26:04,Under way using engine,6.738888888888889,6.933333333333337,8.777777777777771
2024-06-04 05:27:04,Under way using engine,6.666666666666666,7.0,8.833333333333314
2024-06-04 05:28:04,Under way using engine,6.594444444444444,7.066666666666663,8.888888888888914
2024-06-04 05:29:04,Under way using engine,6.522222222222222,7.133333333333326,8.944444444444457
2024-06-04 05:30:04,Under way using engine,6.449999999999999,7.2000000000000455,9.0
2024-06-04 05:31:04,Under way using engine,6.377777777777777,7.266666666666708,9.055555555555543
2024-06-04 05:32:04,Under way using engine,6.305555555555555,7.333333333333371,9.111111111111086
2024-06-04 05:33:04,Under way using engine,6.233333333333333,7.400000000000034,9.166666666666686
2024-06-04 05:34:04,Under way using engine,6.161111111111111,7.466666666666697,9.222222222222229
2024-06-04 05:35:04,Under way using engine,6.088888888888889,7.53333333333336,9.277777777777771
2024-06-04 05:36:04,Under way using engine,6.016666666666667,7.600000000000023,9.333333333333314
2024-06-04 05:37:04,Under way using engine,5.944444444444445,7.666666666666686,9.388888888888914
2024-06-04 05:38:04,Under way using engine,5.872222222222222,7.733333333333292,9.444444444444457
2024-06-04 05:39:04,Under way using engine,5.8,7.800000000000011,9.5
2024-06-04 05:40:04,Under way using engine,5.9,8.300000000000011,8.5
2024-06-04 05:41:04,Under way using engine,5.9,11.0,8.5
2024-06-04 05:42:04,Under way using engine,5.8,9.199999999999989,8.5
2024-06-04 05:43:04,Under way using engine,5.9,9.600000000000023,8.5
2024-06-04 05:44:04,Under way using engine,6.0,8.300000000000011,9.5
2024-06-04 05:45:04,Under way using engine,5.9,7.699999999999989,9.5
2024-06-04 05:46:04,Under way using engine,5.933333333333334,8.399999999999977,9.333333333333314
2024-06-04 05:47:04,Under way using engine,5.966666666666667,9.100000000000023,9.166666666666686
2024-06-04 05:48:04,Under way using engine,6.0,9.799999999999955,9.0
2024-06-04 05:49:04,Under way using engine,6.033333333333333,10.5,8.833333333333314
