Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:10:53,Under way using engine,15.0,0.0,359.1
2024-06-18 22:11:03,Under way using engine,14.983333333333334,359.6333333333333,358.76666666666665
2024-06-18 22:11:13,Under way using engine,14.966666666666669,359.26666666666665,358.43333333333334
2024-06-18 22:11:23,Under way using engine,14.95,358.9,358.1
2024-06-18 22:11:33,Under way using engine,14.933333333333334,358.5333333333333,357.76666666666665
2024-06-18 22:11:43,Under way using engine,14.916666666666668,358.16666666666663,357.43333333333334
2024-06-18 22:11:53,Under way using engine,14.9,357.8,357.1
2024-06-18 22:12:03,Under way using engine,14.933333333333334,357.81666666666666,357.26666666666665
2024-06-18 22:12:13,Under way using engine,14.966666666666669,357.8333333333333,357.43333333333334
2024-06-18 22:12:23,Under way using engine,15.0,357.85,357.6
2024-06-18 22:12:33,Under way using engine,15.033333333333331,357.8666666666667,357.76666666666665
2024-06-18 22:12:43,Under way using engine,15.066666666666666,357.8833333333333,357.93333333333334
2024-06-18 22:12:53,Under way using engine,15.1,357.9,358.1
2024-06-18 22:13:03,Under way using engine,15.083333333333332,358.0,358.1
2024-06-18 22:13:13,Under way using engine,15.066666666666666,358.1,358.1
2024-06-18 22:13:23,Under way using engine,15.05,358.2,358.1
2024-06-18 22:13:33,Under way using engine,15.033333333333331,358.3,358.1
2024-06-18 22:13:43,Under way using engine,15.016666666666666,358.4,358.1
2024-06-18 22:13:53,Under way using engine,15.0,358.5,358.1
2024-06-18 22:14:03,Under way using engine,15.016666666666666,358.0,357.6
2024-06-18 22:14:13,Under way using engine,15.033333333333331,357.5,357.1
2024-06-18 22:14:23,Under way using engine,15.05,357.0,356.6
2024-06-18 22:14:33,Under way using engine,15.066666666666666,356.5,356.1
2024-06-18 22:14:43,Under way using engine,15.083333333333332,356.0,355.6
2024-06-18 22:14:53,Under way using engine,15.1,355.5,355.1
2024-06-18 22:15:03,Under way using engine,15.1,355.95,355.6
2024-06-18 22:15:13,Under way using engine,15.1,356.4,356.1
2024-06-18 22:15:23,Under way using engine,15.1,356.85,356.6
2024-06-18 22:15:33,Under way using engine,15.1,357.3,357.1
2024-06-18 22:15:43,Under way using engine,15.1,357.75,357.6
2024-06-18 22:15:53,Under way using engine,15.1,358.2,358.1
2024-06-18 22:16:03,Under way using engine,15.116666666666667,357.91666666666663,357.6
2024-06-18 22:16:13,Under way using engine,15.133333333333333,357.6333333333333,357.1
2024-06-18 22:16:23,Under way using engine,15.15,357.35,356.6
2024-06-18 22:16:33,Under way using engine,15.166666666666666,357.06666666666666,356.1
2024-06-18 22:16:43,Under way using engine,15.183333333333334,356.7833333333333,355.6
2024-06-18 22:16:53,Under way using engine,15.2,356.5,355.1
2024-06-18 22:17:03,Under way using engine,15.183333333333334,356.43333333333334,355.26666666666665
2024-06-18 22:17:13,Under way using engine,15.166666666666666,356.3666666666667,355.43333333333334
2024-06-18 22:17:23,Under way using engine,15.15,356.3,355.6
2024-06-18 22:17:33,Under way using engine,15.133333333333333,356.23333333333335,355.76666666666665
2024-06-18 22:17:43,Under way using engine,15.116666666666667,356.16666666666663,355.93333333333334
2024-06-18 22:17:53,Under way using engine,15.1,356.1,356.1
2024-06-18 22:18:03,Under way using engine,15.1,356.51666666666665,356.43333333333334
2024-06-18 22:18:13,Under way using engine,15.1,356.93333333333334,356.76666666666665
2024-06-18 22:18:23,Under way using engine,15.1,357.35,357.1
2024-06-18 22:18:33,Under way using engine,15.1,357.76666666666665,357.43333333333334
2024-06-18 22:18:43,Under way using engine,15.1,358.18333333333334,357.76666666666665
