Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:08:57,Under way using engine,12.0,0.0,357.2
2024-03-02 13:09:07,Under way using engine,12.0,0.39999999999997726,357.2
2024-03-02 13:09:17,Under way using engine,12.0,0.8000000000000114,357.2
2024-03-02 13:09:27,Under way using engine,11.975,0.5,356.95
2024-03-02 13:09:37,Under way using engine,11.95,0.19999999999998863,356.7
2024-03-02 13:09:47,Under way using engine,11.925,359.9,356.45
2024-03-02 13:09:57,Under way using engine,11.9,359.59999999999997,356.2
2024-03-02 13:10:07,Under way using engine,11.95,359.49999999999994,356.7
2024-03-02 13:10:17,Under way using engine,12.0,359.4,357.2
2024-03-02 13:10:27,Under way using engine,12.0,359.675,357.2
2024-03-02 13:10:37,Under way using engine,12.0,359.95,357.2
2024-03-02 13:10:47,Under way using engine,12.0,0.2249999999999659,357.2
2024-03-02 13:10:57,Under way using engine,12.0,0.5,357.2
2024-03-02 13:11:07,Under way using engine,12.0,0.0999999999999659,357.2
2024-03-02 13:11:17,Under way using engine,12.0,359.7,357.2
2024-03-02 13:11:27,Under way using engine,11.975,359.675,356.95
2024-03-02 13:11:37,Under way using engine,11.95,359.65,356.7
2024-03-02 13:11:47,Under way using engine,11.925,359.62499999999994,356.45
2024-03-02 13:11:57,Under way using engine,11.9,359.59999999999997,356.2
2024-03-02 13:12:07,Under way using engine,11.95,359.3,356.7
2024-03-02 13:12:17,Under way using engine,12.0,359.0,357.2
2024-03-02 13:12:27,Under way using engine,12.025,359.25,357.2
2024-03-02 13:12:37,Under way using engine,12.05,359.5,357.2
2024-03-02 13:12:47,Under way using engine,12.075,359.75,357.2
2024-03-02 13:12:57,Under way using engine,12.1,0.0,357.2
2024-03-02 13:13:07,Under way using engine,12.09090909090909,359.9,357.2
2024-03-02 13:13:17,Under way using engine,12.081818181818182,359.8,357.2
2024-03-02 13:13:27,Under way using engine,12.072727272727272,359.7,357.2
2024-03-02 13:13:37,Under way using engine,12.063636363636364,359.59999999999997,357.2
2024-03-02 13:13:47,Under way using engine,12.054545454545456,359.5,357.2
2024-03-02 13:13:57,Under way using engine,12.045454545454543,359.4,357.2
2024-03-02 13:14:07,Under way using engine,12.036363636363635,359.3,357.2
2024-03-02 13:14:17,Under way using engine,12.027272727272727,359.2,357.2
2024-03-02 13:14:27,Under way using engine,12.018181818181818,359.09999999999997,357.2
2024-03-02 13:14:37,Under way using engine,12.00909090909091,359.0,357.2
2024-03-02 13:14:47,Under way using engine,12.0,358.9,357.2
2024-03-02 13:14:57,Under way using engine,12.0,358.95,357.2
2024-03-02 13:15:07,Under way using engine,12.0,359.0,357.2
2024-03-02 13:15:17,Under way using engine,12.0,359.05,357.2
2024-03-02 13:15:27,Under way using engine,12.0,359.09999999999997,357.2
2024-03-02 13:15:37,Under way using engine,12.0,359.15,357.2
2024-03-02 13:15:47,Under way using engine,12.0,359.2,357.2
2024-03-02 13:15:57,Under way using engine,12.0,359.5,357.2
2024-03-02 13:16:07,Under way using engine,12.0,359.8,357.2
2024-03-02 13:16:17,Under way using engine,12.0,0.0999999999999659,357.2
2024-03-02 13:16:27,Under way using engine,12.0,0.39999999999997726,357.2
2024-03-02 13:16:37,Under way using engine,12.0,0.14999999999997726,357.2
2024-03-02 13:16:47,Under way using engine,12.0,359.9,357.2
