Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:13:28,Under way using engine,9.2,0.0,0.19999999999998863
2024-05-25 23:13:38,Under way using engine,9.2,0.0,0.19999999999998863
2024-05-25 23:13:48,Under way using engine,9.2,0.0,0.19999999999998863
2024-05-25 23:13:58,Under way using engine,9.2,0.0,0.19999999999998863
2024-05-25 23:14:08,Under way using engine,9.2,0.0,0.19999999999998863
2024-05-25 23:14:18,Under way using engine,9.25,0.14999999999997726,0.19999999999998863
2024-05-25 23:14:28,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-05-25 23:14:38,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-05-25 23:14:48,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-05-25 23:14:58,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-05-25 23:15:08,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-05-25 23:15:18,Under way using engine,9.3,0.10000000000002274,0.19999999999998863
2024-05-25 23:15:28,Under way using engine,9.3,0.0,0.19999999999998863
2024-05-25 23:15:38,Under way using engine,9.3,0.018181818181801646,0.19999999999998863
2024-05-25 23:15:48,Under way using engine,9.3,0.03636363636360329,0.19999999999998863
2024-05-25 23:15:58,Under way using engine,9.3,0.05454545454546178,0.19999999999998863
2024-05-25 23:16:08,Under way using engine,9.3,0.07272727272726343,0.19999999999998863
2024-05-25 23:16:18,Under way using engine,9.3,0.09090909090912191,0.19999999999998863
2024-05-25 23:16:28,Under way using engine,9.3,0.10909090909092356,0.19999999999998863
2024-05-25 23:16:38,Under way using engine,9.3,0.1272727272727252,0.19999999999998863
2024-05-25 23:16:48,Under way using engine,9.3,0.14545454545452685,0.19999999999998863
2024-05-25 23:16:58,Under way using engine,9.3,0.1636363636363285,0.19999999999998863
2024-05-25 23:17:08,Under way using engine,9.3,0.18181818181813014,0.19999999999998863
2024-05-25 23:17:18,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-05-25 23:17:28,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-05-25 23:17:38,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-05-25 23:17:48,Under way using engine,9.3,0.35000000000002274,0.19999999999998863
2024-05-25 23:17:58,Under way using engine,9.3,0.5,0.19999999999998863
2024-05-25 23:18:08,Under way using engine,9.3,0.44999999999998863,0.19999999999998863
2024-05-25 23:18:18,Under way using engine,9.3,0.39999999999997726,0.19999999999998863
2024-05-25 23:18:28,Under way using engine,9.3,0.35000000000002274,0.19999999999998863
2024-05-25 23:18:38,Under way using engine,9.3,0.2999999999999545,0.19999999999998863
2024-05-25 23:18:48,Under way using engine,9.3,0.049999999999954525,0.6999999999999886
2024-05-25 23:18:58,Under way using engine,9.3,359.79999999999995,1.1999999999999886
2024-05-25 23:19:08,Under way using engine,9.3,0.25,1.1999999999999886
2024-05-25 23:19:18,Under way using engine,9.3,0.6999999999999886,1.1999999999999886
2024-05-25 23:19:28,Under way using engine,9.3,0.7999999999999545,0.6999999999999886
2024-05-25 23:19:38,Under way using engine,9.3,0.8999999999999773,0.19999999999998863
2024-05-25 23:19:48,Under way using engine,9.3,0.39999999999997726,0.19999999999998863
2024-05-25 23:19:58,Under way using engine,9.3,359.9,0.19999999999998863
2024-05-25 23:20:08,Under way using engine,9.3,359.97499999999997,0.19999999999998863
2024-05-25 23:20:18,Under way using engine,9.3,0.049999999999954525,0.19999999999998863
2024-05-25 23:20:28,Under way using engine,9.3,0.125,0.19999999999998863
2024-05-25 23:20:38,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-05-25 23:20:48,Under way using engine,9.35,0.049999999999954525,359.7
2024-05-25 23:20:58,Under way using engine,9.4,359.9,359.2
2024-05-25 23:21:08,Under way using engine,9.4,359.72499999999997,359.45
2024-05-25 23:21:18,Under way using engine,9.4,359.54999999999995,359.7
2024-05-25 23:21:28,Under way using engine,9.4,359.375,359.95
2024-05-25 23:21:38,Under way using engine,9.4,359.2,0.19999999999998863
2024-05-25 23:21:48,Under way using engine,9.4,359.85,0.19999999999998863
2024-05-25 23:21:58,Under way using engine,9.4,0.5,0.19999999999998863
2024-05-25 23:22:08,Under way using engine,9.4,0.10000000000002274,0.19999999999998863
2024-05-25 23:22:18,Under way using engine,9.4,359.7,0.19999999999998863
2024-05-25 23:22:28,Under way using engine,9.4,359.29999999999995,0.19999999999998863
2024-05-25 23:22:38,Under way using engine,9.4,358.9,0.19999999999998863
2024-05-25 23:22:48,Under way using engine,9.4,359.25,0.6999999999999886
2024-05-25 23:22:58,Under way using engine,9.4,359.6,1.1999999999999886
2024-05-25 23:23:08,Under way using engine,9.4,359.575,0.9499999999999886
2024-05-25 23:23:18,Under way using engine,9.4,359.55,0.6999999999999886
2024-05-25 23:23:28,Under way using engine,9.4,359.525,0.44999999999998863
2024-05-25 23:23:38,Under way using engine,9.4,359.5,0.19999999999998863
2024-05-25 23:23:48,Under way using engine,9.45,359.45,0.19999999999998863
2024-05-25 23:23:58,Under way using engine,9.5,359.4,0.19999999999998863
2024-05-25 23:24:08,Under way using engine,9.475,359.47499999999997,0.19999999999998863
2024-05-25 23:24:18,Under way using engine,9.45,359.54999999999995,0.19999999999998863
2024-05-25 23:24:28,Under way using engine,9.425,359.625,0.19999999999998863
2024-05-25 23:24:38,Under way using engine,9.4,359.7,0.19999999999998863
2024-05-25 23:24:48,Under way using engine,9.45,359.5,0.19999999999998863
2024-05-25 23:24:58,Under way using engine,9.5,359.29999999999995,0.19999999999998863
2024-05-25 23:25:08,Under way using engine,9.483333333333334,359.3833333333333,0.19999999999998863
2024-05-25 23:25:18,Under way using engine,9.466666666666669,359.46666666666664,0.19999999999998863
2024-05-25 23:25:28,Under way using engine,9.45,359.54999999999995,0.19999999999998863
