Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:12:05,Under way using engine,10.6,0.0,2.6999999999999886
2024-06-14 14:12:15,Under way using engine,10.55,0.0,2.6999999999999886
2024-06-14 14:12:25,Under way using engine,10.5,0.0,2.6999999999999886
2024-06-14 14:12:35,Under way using engine,10.6,0.10000000000002274,2.6999999999999886
2024-06-14 14:12:45,Under way using engine,10.55,0.0,2.6999999999999886
2024-06-14 14:12:55,Under way using engine,10.5,359.9,2.6999999999999886
2024-06-14 14:13:05,Under way using engine,10.6,0.0,2.6999999999999886
2024-06-14 14:13:15,Under way using engine,10.55,0.19999999999998863,2.6999999999999886
2024-06-14 14:13:25,Under way using engine,10.5,0.39999999999997726,2.6999999999999886
2024-06-14 14:13:35,Under way using engine,10.5,0.466666666666697,2.6999999999999886
2024-06-14 14:13:45,Under way using engine,10.5,0.5333333333333599,2.6999999999999886
2024-06-14 14:13:55,Under way using engine,10.5,0.6000000000000227,2.6999999999999886
2024-06-14 14:14:05,Under way using engine,10.5,0.6000000000000227,2.6999999999999886
2024-06-14 14:14:15,Under way using engine,10.5,0.5500000000000114,2.6999999999999886
2024-06-14 14:14:25,Under way using engine,10.5,0.5,2.6999999999999886
2024-06-14 14:14:35,Under way using engine,10.5,0.5666666666666629,2.6999999999999886
2024-06-14 14:14:45,Under way using engine,10.5,0.6333333333333258,2.6999999999999886
2024-06-14 14:14:55,Under way using engine,10.5,0.6999999999999886,2.6999999999999886
2024-06-14 14:15:05,Under way using engine,10.5,1.1000000000000227,2.6999999999999886
2024-06-14 14:15:15,Under way using engine,10.5,0.8999999999999773,2.6999999999999886
2024-06-14 14:15:25,Under way using engine,10.525,0.7749999999999773,2.6999999999999886
2024-06-14 14:15:35,Under way using engine,10.55,0.6499999999999773,2.6999999999999886
2024-06-14 14:15:45,Under way using engine,10.575,0.5249999999999773,2.6999999999999886
2024-06-14 14:15:55,Under way using engine,10.6,0.39999999999997726,2.6999999999999886
2024-06-14 14:16:05,Under way using engine,10.6,0.8999999999999773,2.6999999999999886
2024-06-14 14:16:15,Under way using engine,10.6,0.6000000000000227,2.6999999999999886
2024-06-14 14:16:25,Under way using engine,10.625,0.5249999999999773,2.6999999999999886
2024-06-14 14:16:35,Under way using engine,10.65,0.44999999999998863,2.6999999999999886
2024-06-14 14:16:45,Under way using engine,10.675,0.375,2.6999999999999886
2024-06-14 14:16:55,Under way using engine,10.7,0.30000000000001137,2.6999999999999886
2024-06-14 14:17:05,Under way using engine,10.75,0.75,2.6999999999999886
2024-06-14 14:17:15,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-14 14:17:25,Under way using engine,10.775,1.125,2.6999999999999886
2024-06-14 14:17:35,Under way using engine,10.75,1.0500000000000114,2.6999999999999886
2024-06-14 14:17:45,Under way using engine,10.725,0.9750000000000227,2.6999999999999886
2024-06-14 14:17:55,Under way using engine,10.7,0.8999999999999773,2.6999999999999886
2024-06-14 14:18:05,Under way using engine,10.716666666666669,0.9166666666666856,2.6999999999999886
2024-06-14 14:18:15,Under way using engine,10.733333333333333,0.9333333333333371,2.6999999999999886
2024-06-14 14:18:25,Under way using engine,10.75,0.9499999999999886,2.6999999999999886
2024-06-14 14:18:35,Under way using engine,10.766666666666667,0.966666666666697,2.6999999999999886
2024-06-14 14:18:45,Under way using engine,10.783333333333331,0.9833333333333485,2.6999999999999886
2024-06-14 14:18:55,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-14 14:19:05,Under way using engine,10.75,1.0500000000000114,2.6999999999999886
2024-06-14 14:19:15,Under way using engine,10.7,1.1000000000000227,2.6999999999999886
2024-06-14 14:19:25,Under way using engine,10.7,1.0749999999999886,2.6999999999999886
2024-06-14 14:19:35,Under way using engine,10.7,1.0500000000000114,2.6999999999999886
2024-06-14 14:19:45,Under way using engine,10.7,1.0249999999999773,2.6999999999999886
2024-06-14 14:19:55,Under way using engine,10.7,1.0,2.6999999999999886
2024-06-14 14:20:05,Under way using engine,10.75,1.1999999999999886,2.6999999999999886
2024-06-14 14:20:15,Under way using engine,10.8,1.3999999999999773,2.6999999999999886
2024-06-14 14:20:25,Under way using engine,10.775,1.25,2.6999999999999886
2024-06-14 14:20:35,Under way using engine,10.75,1.1000000000000227,2.6999999999999886
2024-06-14 14:20:45,Under way using engine,10.725,0.9499999999999886,2.6999999999999886
2024-06-14 14:20:55,Under way using engine,10.7,0.8000000000000114,2.6999999999999886
2024-06-14 14:21:05,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-14 14:21:15,Under way using engine,10.7,1.6000000000000227,2.6999999999999886
2024-06-14 14:21:25,Under way using engine,10.75,1.8000000000000114,2.6999999999999886
2024-06-14 14:21:35,Under way using engine,10.8,2.0,2.6999999999999886
2024-06-14 14:21:45,Under way using engine,10.8,1.75,2.6999999999999886
2024-06-14 14:21:55,Under way using engine,10.8,1.5,2.6999999999999886
2024-06-14 14:22:05,Under way using engine,10.7,1.3000000000000114,2.6999999999999886
2024-06-14 14:22:15,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-14 14:22:25,Under way using engine,10.8,1.3000000000000114,2.6999999999999886
2024-06-14 14:22:35,Under way using engine,10.8,1.3000000000000114,2.6999999999999886
2024-06-14 14:22:45,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-14 14:22:55,Under way using engine,10.8,1.1000000000000227,2.6999999999999886
2024-06-14 14:23:05,Under way using engine,10.8,1.6000000000000227,2.6999999999999886
2024-06-14 14:23:15,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-14 14:23:25,Under way using engine,10.8,0.8999999999999773,2.6999999999999886
2024-06-14 14:23:35,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-14 14:23:45,Under way using engine,10.8,0.9499999999999886,2.6999999999999886
2024-06-14 14:23:55,Under way using engine,10.8,0.8999999999999773,2.6999999999999886
2024-06-14 14:24:05,Under way using engine,10.8,0.8000000000000114,2.6999999999999886
2024-06-14 14:24:15,Under way using engine,10.8,0.8000000000000114,2.6999999999999886
2024-06-14 14:24:25,Under way using engine,10.8,0.8000000000000114,2.6999999999999886
2024-06-14 14:24:35,Under way using engine,10.8,0.8000000000000114,2.6999999999999886
2024-06-14 14:24:45,Under way using engine,10.8,0.8999999999999773,2.6999999999999886
