Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:26:01,Under way using engine,12.6,0.0,1.0
2024-06-05 15:26:11,Under way using engine,12.6,0.0,1.0
2024-06-05 15:26:21,Under way using engine,12.6,0.14999999999997726,1.5
2024-06-05 15:26:31,Under way using engine,12.6,0.30000000000001137,2.0
2024-06-05 15:26:41,Under way using engine,12.6,0.8333333333333144,2.0
2024-06-05 15:26:51,Under way using engine,12.6,1.3666666666666742,2.0
2024-06-05 15:27:01,Under way using engine,12.6,1.8999999999999773,2.0
2024-06-05 15:27:11,Under way using engine,12.6,1.3000000000000114,1.0
2024-06-05 15:27:21,Under way using engine,12.6,0.8999999999999773,1.0
2024-06-05 15:27:31,Under way using engine,12.6,0.5,1.0
2024-06-05 15:27:41,Under way using engine,12.6,0.39999999999997726,1.0
2024-06-05 15:27:51,Under way using engine,12.6,0.30000000000001137,1.0
2024-06-05 15:28:01,Under way using engine,12.6,0.19999999999998863,1.0
2024-06-05 15:28:11,Under way using engine,12.6,0.10000000000002274,1.0
2024-06-05 15:28:21,Under way using engine,12.6,359.95,1.5
2024-06-05 15:28:31,Under way using engine,12.6,359.8,2.0
2024-06-05 15:28:41,Under way using engine,12.6,0.6999999999999886,2.0
2024-06-05 15:28:51,Under way using engine,12.6,0.8333333333333144,2.0
2024-06-05 15:29:01,Under way using engine,12.6,0.966666666666697,2.0
2024-06-05 15:29:11,Under way using engine,12.6,1.1000000000000227,2.0
2024-06-05 15:29:21,Under way using engine,12.6,1.3500000000000227,2.0
2024-06-05 15:29:31,Under way using engine,12.6,1.6000000000000227,2.0
2024-06-05 15:29:41,Under way using engine,12.6,0.8000000000000114,2.0
2024-06-05 15:29:51,Under way using engine,12.6,0.8142857142856883,1.8571428571428896
2024-06-05 15:30:01,Under way using engine,12.6,0.8285714285714221,1.7142857142857224
2024-06-05 15:30:11,Under way using engine,12.6,0.8428571428571558,1.5714285714285552
2024-06-05 15:30:21,Under way using engine,12.6,0.8571428571428896,1.4285714285714448
2024-06-05 15:30:31,Under way using engine,12.6,0.8714285714285666,1.2857142857142776
2024-06-05 15:30:41,Under way using engine,12.6,0.8857142857143003,1.1428571428571104
2024-06-05 15:30:51,Under way using engine,12.6,0.8999999999999773,1.0
2024-06-05 15:31:01,Under way using engine,12.6,1.0500000000000114,1.25
2024-06-05 15:31:11,Under way using engine,12.6,1.1999999999999886,1.5
2024-06-05 15:31:21,Under way using engine,12.6,1.3500000000000227,1.75
2024-06-05 15:31:31,Under way using engine,12.6,1.5,2.0
2024-06-05 15:31:41,Under way using engine,12.583333333333332,1.533333333333303,2.0
2024-06-05 15:31:51,Under way using engine,12.566666666666666,1.5666666666666629,2.0
2024-06-05 15:32:01,Under way using engine,12.55,1.6000000000000227,2.0
2024-06-05 15:32:11,Under way using engine,12.533333333333331,1.6333333333333258,2.0
2024-06-05 15:32:21,Under way using engine,12.516666666666666,1.6666666666666856,2.0
2024-06-05 15:32:31,Under way using engine,12.5,1.6999999999999886,2.0
2024-06-05 15:32:41,Under way using engine,12.466666666666669,1.7666666666666515,2.0
2024-06-05 15:32:51,Under way using engine,12.433333333333334,1.8333333333333144,2.0
2024-06-05 15:33:01,Under way using engine,12.4,1.8999999999999773,2.0
2024-06-05 15:33:11,Under way using engine,12.366666666666667,1.966666666666697,2.0
2024-06-05 15:33:21,Under way using engine,12.333333333333334,2.033333333333303,2.0
2024-06-05 15:33:31,Under way using engine,12.3,2.1000000000000227,2.0
2024-06-05 15:33:41,Under way using engine,12.3,1.0,2.0
2024-06-05 15:33:51,Under way using engine,12.28,1.240000000000009,1.8000000000000114
2024-06-05 15:34:01,Under way using engine,12.26,1.4800000000000182,1.6000000000000227
2024-06-05 15:34:11,Under way using engine,12.24,1.7200000000000273,1.3999999999999773
2024-06-05 15:34:21,Under way using engine,12.22,1.9599999999999795,1.1999999999999886
2024-06-05 15:34:31,Under way using engine,12.2,2.1999999999999886,1.0
2024-06-05 15:34:41,Under way using engine,12.2,1.8000000000000114,1.0
2024-06-05 15:34:51,Under way using engine,12.18,1.5400000000000205,1.1999999999999886
2024-06-05 15:35:01,Under way using engine,12.16,1.2799999999999727,1.3999999999999773
2024-06-05 15:35:11,Under way using engine,12.14,1.0199999999999818,1.6000000000000227
2024-06-05 15:35:21,Under way using engine,12.12,0.7599999999999909,1.8000000000000114
2024-06-05 15:35:31,Under way using engine,12.1,0.5,2.0
2024-06-05 15:35:41,Under way using engine,12.0,1.3000000000000114,2.0
2024-06-05 15:35:51,Under way using engine,11.98,1.5400000000000205,1.8000000000000114
2024-06-05 15:36:01,Under way using engine,11.96,1.7799999999999727,1.6000000000000227
2024-06-05 15:36:11,Under way using engine,11.94,2.019999999999982,1.3999999999999773
2024-06-05 15:36:21,Under way using engine,11.92,2.259999999999991,1.1999999999999886
2024-06-05 15:36:31,Under way using engine,11.9,2.5,1.0
