Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:00:21,Under way using engine,10.7,0.0,0.0
2024-03-19 01:00:31,Under way using engine,10.725,0.25,0.0
2024-03-19 01:00:41,Under way using engine,10.75,0.5,0.0
2024-03-19 01:00:51,Under way using engine,10.775,0.75,0.0
2024-03-19 01:01:01,Under way using engine,10.8,1.0,0.0
2024-03-19 01:01:11,Under way using engine,10.75,1.5,0.5
2024-03-19 01:01:21,Under way using engine,10.7,2.0,1.0
2024-03-19 01:01:31,Under way using engine,10.725,1.75,0.75
2024-03-19 01:01:41,Under way using engine,10.75,1.5,0.5
2024-03-19 01:01:51,Under way using engine,10.775,1.25,0.25
2024-03-19 01:02:01,Under way using engine,10.8,1.0,0.0
2024-03-19 01:02:11,Under way using engine,10.75,1.0,0.0
2024-03-19 01:02:21,Under way using engine,10.7,1.0,0.0
2024-03-19 01:02:31,Under way using engine,10.7,359.0,0.0
2024-03-19 01:02:41,Under way using engine,10.7,0.0,359.6666666666667
2024-03-19 01:02:51,Under way using engine,10.7,1.0,359.3333333333333
2024-03-19 01:03:01,Under way using engine,10.7,2.0,359.0
2024-03-19 01:03:11,Under way using engine,10.65,0.5,359.5
2024-03-19 01:03:21,Under way using engine,10.6,359.0,0.0
2024-03-19 01:03:31,Under way using engine,10.6,1.0,0.0
2024-03-19 01:03:41,Under way using engine,10.566666666666666,0.6666666666666856,0.0
2024-03-19 01:03:51,Under way using engine,10.533333333333331,0.3333333333333144,0.0
2024-03-19 01:04:01,Under way using engine,10.5,0.0,0.0
2024-03-19 01:04:11,Under way using engine,10.6,1.0,0.0
2024-03-19 01:04:21,Under way using engine,10.7,0.0,0.0
2024-03-19 01:04:31,Under way using engine,10.7,1.0,0.0
2024-03-19 01:04:41,Under way using engine,10.7,0.0,1.0
2024-03-19 01:04:51,Under way using engine,10.65,1.0,0.5
2024-03-19 01:05:01,Under way using engine,10.6,2.0,0.0
2024-03-19 01:05:11,Under way using engine,10.7,1.5,0.0
2024-03-19 01:05:21,Under way using engine,10.8,1.0,0.0
2024-03-19 01:05:31,Under way using engine,10.6,1.0,0.0
2024-03-19 01:05:41,Under way using engine,10.7,2.0,0.0
2024-03-19 01:05:51,Under way using engine,10.7,2.5,0.5
2024-03-19 01:06:01,Under way using engine,10.7,3.0,1.0
2024-03-19 01:06:11,Under way using engine,10.7,2.6666666666666856,0.6666666666666856
2024-03-19 01:06:21,Under way using engine,10.7,2.3333333333333144,0.3333333333333144
2024-03-19 01:06:31,Under way using engine,10.7,2.0,0.0
2024-03-19 01:06:41,Under way using engine,10.5,358.0,359.0
2024-03-19 01:06:51,Under way using engine,10.52,358.4,359.4
2024-03-19 01:07:01,Under way using engine,10.54,358.8,359.8
2024-03-19 01:07:11,Under way using engine,10.56,359.2,0.19999999999998863
2024-03-19 01:07:21,Under way using engine,10.58,359.6,0.6000000000000227
2024-03-19 01:07:31,Under way using engine,10.6,0.0,1.0
2024-03-19 01:07:41,Under way using engine,10.6,0.0,1.0
2024-03-19 01:07:51,Under way using engine,10.62,0.0,0.8000000000000114
2024-03-19 01:08:01,Under way using engine,10.64,0.0,0.6000000000000227
2024-03-19 01:08:11,Under way using engine,10.66,0.0,0.39999999999997726
2024-03-19 01:08:21,Under way using engine,10.68,0.0,0.19999999999998863
2024-03-19 01:08:31,Under way using engine,10.7,0.0,0.0
2024-03-19 01:08:41,Under way using engine,10.7,2.0,0.0
2024-03-19 01:08:51,Under way using engine,10.716666666666669,2.0,0.0
2024-03-19 01:09:01,Under way using engine,10.733333333333333,2.0,0.0
2024-03-19 01:09:11,Under way using engine,10.75,2.0,0.0
2024-03-19 01:09:21,Under way using engine,10.766666666666667,2.0,0.0
2024-03-19 01:09:31,Under way using engine,10.783333333333331,2.0,0.0
2024-03-19 01:09:41,Under way using engine,10.8,2.0,0.0
2024-03-19 01:09:51,Under way using engine,10.8,2.0,0.0
2024-03-19 01:10:01,Under way using engine,10.8,2.0,0.0
2024-03-19 01:10:11,Under way using engine,10.8,2.0,0.0
2024-03-19 01:10:21,Under way using engine,10.8,2.0,0.0
2024-03-19 01:10:31,Under way using engine,10.8,2.0,0.0
2024-03-19 01:10:41,Under way using engine,10.8,2.0,0.0
2024-03-19 01:10:51,Under way using engine,10.8,2.0,0.0
2024-03-19 01:11:01,Under way using engine,10.8,2.0,0.0
2024-03-19 01:11:11,Under way using engine,10.8,2.0,0.0
2024-03-19 01:11:21,Under way using engine,10.8,2.0,0.0
2024-03-19 01:11:31,Under way using engine,10.8,2.0,0.0
2024-03-19 01:11:41,Under way using engine,10.8,2.0,0.0
2024-03-19 01:11:51,Under way using engine,10.8,2.0,0.0
2024-03-19 01:12:01,Under way using engine,10.8,2.0,0.0
2024-03-19 01:12:11,Under way using engine,10.8,2.0,0.0
2024-03-19 01:12:21,Under way using engine,10.8,2.0,0.0
2024-03-19 01:12:31,Under way using engine,10.8,1.6666666666666856,0.0
2024-03-19 01:12:41,Under way using engine,10.8,1.3333333333333144,0.0
2024-03-19 01:12:51,Under way using engine,10.8,1.0,0.0
2024-03-19 01:13:01,Under way using engine,10.8,0.6666666666666856,0.0
2024-03-19 01:13:11,Under way using engine,10.8,0.3333333333333144,0.0
2024-03-19 01:13:21,Under way using engine,10.8,0.0,0.0
2024-03-19 01:13:31,Under way using engine,10.783333333333331,0.0,359.8333333333333
2024-03-19 01:13:41,Under way using engine,10.766666666666667,0.0,359.6666666666667
2024-03-19 01:13:51,Under way using engine,10.75,0.0,359.5
2024-03-19 01:14:01,Under way using engine,10.733333333333333,0.0,359.3333333333333
2024-03-19 01:14:11,Under way using engine,10.716666666666669,0.0,359.1666666666667
2024-03-19 01:14:21,Under way using engine,10.7,0.0,359.0
2024-03-19 01:14:31,Under way using engine,10.733333333333333,0.0,359.3333333333333
2024-03-19 01:14:41,Under way using engine,10.766666666666667,0.0,359.6666666666667
2024-03-19 01:14:51,Under way using engine,10.8,0.0,0.0
2024-03-19 01:15:01,Under way using engine,10.8,0.0,0.0
2024-03-19 01:15:11,Under way using engine,10.8,0.0,0.0
