Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:41:12,Under way using engine,8.2,0.0,3.8999999999999773
2024-11-29 13:41:22,Under way using engine,8.2,0.20000000000004547,3.8999999999999773
2024-11-29 13:41:32,Under way using engine,8.2,0.8000000000000114,3.8999999999999773
2024-11-29 13:41:42,Under way using engine,8.2,1.5,3.8999999999999773
2024-11-29 13:41:52,Under way using engine,8.1,1.2000000000000455,3.8999999999999773
2024-11-29 13:42:02,Under way using engine,8.149999999999999,1.5500000000000114,3.8999999999999773
2024-11-29 13:42:12,Under way using engine,8.2,1.8999999999999773,3.8999999999999773
2024-11-29 13:42:22,Under way using engine,8.2,2.0,3.8999999999999773
2024-11-29 13:42:32,Under way using engine,8.2,2.2000000000000455,3.8999999999999773
2024-11-29 13:42:42,Under way using engine,8.2,1.3999999999999773,3.8999999999999773
2024-11-29 13:42:52,Under way using engine,8.2,1.8000000000000114,3.8999999999999773
2024-11-29 13:43:02,Under way using engine,8.2,1.3500000000000227,3.8999999999999773
2024-11-29 13:43:12,Under way using engine,8.2,0.8999999999999773,3.8999999999999773
2024-11-29 13:43:22,Under way using engine,8.2,1.3999999999999773,3.8999999999999773
2024-11-29 13:43:32,Under way using engine,8.2,1.8000000000000114,3.8999999999999773
2024-11-29 13:43:42,Under way using engine,8.2,1.8999999999999773,3.8999999999999773
2024-11-29 13:43:52,Under way using engine,8.2,2.0,3.8999999999999773
2024-11-29 13:44:02,Under way using engine,8.25,1.9500000000000455,3.8999999999999773
2024-11-29 13:44:12,Under way using engine,8.3,1.8999999999999773,3.8999999999999773
2024-11-29 13:44:22,Under way using engine,8.3,2.3000000000000114,3.8999999999999773
2024-11-29 13:44:32,Under way using engine,8.3,1.3999999999999773,3.8999999999999773
2024-11-29 13:44:42,Under way using engine,8.2,0.0,3.8999999999999773
2024-11-29 13:44:52,Under way using engine,8.2,0.36666666666667425,3.8999999999999773
2024-11-29 13:45:02,Under way using engine,8.2,0.7333333333332916,3.8999999999999773
2024-11-29 13:45:12,Under way using engine,8.2,1.1000000000000227,3.8999999999999773
2024-11-29 13:45:22,Under way using engine,8.2,1.5,3.8999999999999773
2024-11-29 13:45:32,Under way using engine,8.2,1.8000000000000114,3.8999999999999773
2024-11-29 13:45:42,Under way using engine,8.2,1.8000000000000114,3.8999999999999773
2024-11-29 13:45:52,Under way using engine,8.2,1.7666666666666515,3.8999999999999773
2024-11-29 13:46:02,Under way using engine,8.2,1.7333333333333485,3.8999999999999773
2024-11-29 13:46:12,Under way using engine,8.2,1.7000000000000455,3.8999999999999773
2024-11-29 13:46:22,Under way using engine,8.2,0.7000000000000455,3.8999999999999773
2024-11-29 13:46:32,Under way using engine,8.2,359.0,3.8999999999999773
2024-11-29 13:46:42,Under way using engine,8.1,0.10000000000002274,3.8999999999999773
2024-11-29 13:46:52,Under way using engine,8.1,0.5,3.8999999999999773
2024-11-29 13:47:02,Under way using engine,8.1,0.8999999999999773,3.8999999999999773
2024-11-29 13:47:12,Under way using engine,8.1,1.3000000000000114,3.8999999999999773
2024-11-29 13:47:22,Under way using engine,8.1,1.2000000000000455,3.8999999999999773
2024-11-29 13:47:32,Under way using engine,8.2,0.8999999999999773,3.8999999999999773
2024-11-29 13:47:42,Under way using engine,8.2,2.1000000000000227,3.8999999999999773
