Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:56:31,Under way using engine,1.5,0.0,120.0
2024-06-27 16:56:41,Under way using engine,1.45,359.55,118.0
2024-06-27 16:56:51,Under way using engine,1.4,359.1,116.0
2024-06-27 16:57:01,Under way using engine,1.4,1.1000000000000227,115.0
2024-06-27 16:57:11,Under way using engine,1.4333333333333331,0.6666666666666856,115.0
2024-06-27 16:57:21,Under way using engine,1.4666666666666666,0.2333333333333485,115.0
2024-06-27 16:57:31,Under way using engine,1.5,359.8,115.0
2024-06-27 16:57:41,Under way using engine,1.5,358.29999999999995,115.0
2024-06-27 16:57:51,Under way using engine,1.4,358.6,114.0
2024-06-27 16:58:01,Under way using engine,1.3,1.8000000000000114,114.0
2024-06-27 16:58:11,Under way using engine,1.3333333333333333,2.8999999999999773,113.0
2024-06-27 16:58:21,Under way using engine,1.3666666666666667,4.0,112.0
2024-06-27 16:58:31,Under way using engine,1.4,5.100000000000023,111.0
2024-06-27 16:58:41,Under way using engine,1.4,5.199999999999989,109.0
2024-06-27 16:58:51,Under way using engine,1.6,5.699999999999989,108.0
2024-06-27 16:59:01,Under way using engine,1.6,7.074999999999989,108.5
2024-06-27 16:59:11,Under way using engine,1.6,8.449999999999989,109.0
2024-06-27 16:59:21,Under way using engine,1.6,9.824999999999989,109.5
2024-06-27 16:59:31,Under way using engine,1.6,11.199999999999989,110.0
2024-06-27 16:59:41,Under way using engine,1.4,6.899999999999977,113.0
2024-06-27 16:59:51,Under way using engine,1.5,8.100000000000023,116.0
2024-06-27 17:00:01,Under way using engine,1.6,8.699999999999989,118.0
2024-06-27 17:00:11,Under way using engine,1.6,7.875,120.0
2024-06-27 17:00:21,Under way using engine,1.6,7.050000000000011,122.0
2024-06-27 17:00:31,Under way using engine,1.6,6.225000000000023,124.0
2024-06-27 17:00:41,Under way using engine,1.6,5.399999999999977,126.0
2024-06-27 17:00:51,Under way using engine,1.6,5.800000000000011,125.0
2024-06-27 17:01:01,Under way using engine,1.5,5.600000000000023,124.0
2024-06-27 17:01:11,Under way using engine,1.475,5.0,121.75
2024-06-27 17:01:21,Under way using engine,1.45,4.399999999999977,119.5
2024-06-27 17:01:31,Under way using engine,1.4249999999999998,3.8000000000000114,117.25
2024-06-27 17:01:41,Under way using engine,1.4,3.1999999999999886,115.0
2024-06-27 17:01:51,Under way using engine,1.45,3.9499999999999886,114.0
2024-06-27 17:02:01,Under way using engine,1.5,4.699999999999989,113.0
2024-06-27 17:02:11,Under way using engine,1.625,3.9750000000000227,122.25
2024-06-27 17:02:21,Under way using engine,1.75,3.25,131.5
2024-06-27 17:02:31,Under way using engine,1.875,2.5249999999999773,140.75
2024-06-27 17:02:41,Under way using engine,2.0,1.8000000000000114,150.0
2024-06-27 17:02:51,Under way using engine,2.0,7.600000000000023,158.0
2024-06-27 17:03:01,Under way using engine,1.6,16.899999999999977,166.0
2024-06-27 17:03:11,Under way using engine,1.7166666666666668,50.76666666666665,174.0
2024-06-27 17:03:21,Under way using engine,1.8333333333333333,84.63333333333333,182.0
2024-06-27 17:03:31,Under way using engine,1.95,118.5,190.0
2024-06-27 17:03:41,Under way using engine,2.0666666666666664,152.36666666666667,198.0
2024-06-27 17:03:51,Under way using engine,2.183333333333333,186.23333333333335,206.0
2024-06-27 17:04:01,Under way using engine,2.3,220.10000000000002,214.0
2024-06-27 17:04:11,Under way using engine,2.8,221.39999999999998,212.0
2024-06-27 17:04:21,Under way using engine,3.1,216.5,209.5
2024-06-27 17:04:31,Under way using engine,3.4,211.60000000000002,207.0
2024-06-27 17:04:41,Under way using engine,3.6,211.39999999999998,207.5
2024-06-27 17:04:51,Under way using engine,3.8,211.20000000000005,208.0
2024-06-27 17:05:01,Under way using engine,3.8,209.89999999999998,208.0
2024-06-27 17:05:11,Under way using engine,3.9,212.60000000000002,207.0
2024-06-27 17:05:21,Under way using engine,3.95,212.20000000000005,207.5
2024-06-27 17:05:31,Under way using engine,4.0,211.79999999999995,208.0
2024-06-27 17:05:41,Under way using engine,4.0,211.20000000000005,207.66666666666663
2024-06-27 17:05:51,Under way using engine,4.0,210.60000000000002,207.33333333333326
2024-06-27 17:06:01,Under way using engine,4.0,210.0,207.0
2024-06-27 17:06:11,Under way using engine,4.0,209.60000000000002,207.0
2024-06-27 17:06:21,Under way using engine,4.1,210.0,207.0
2024-06-27 17:06:31,Under way using engine,4.066666666666666,209.70000000000005,207.0
2024-06-27 17:06:41,Under way using engine,4.033333333333333,209.39999999999998,207.0
2024-06-27 17:06:51,Under way using engine,4.0,209.10000000000002,207.0
2024-06-27 17:07:01,Under way using engine,4.0,209.70000000000005,207.5
2024-06-27 17:07:11,Under way using engine,4.0,210.29999999999995,208.0
2024-06-27 17:07:21,Under way using engine,4.1,214.0,208.0
2024-06-27 17:07:31,Under way using engine,4.1,213.33333333333326,208.0
2024-06-27 17:07:41,Under way using engine,4.1,212.66666666666663,208.0
2024-06-27 17:07:51,Under way using engine,4.1,212.0,208.0
2024-06-27 17:08:01,Under way using engine,4.125,212.02499999999998,208.25
2024-06-27 17:08:11,Under way using engine,4.15,212.04999999999995,208.5
2024-06-27 17:08:21,Under way using engine,4.175,212.07500000000005,208.75
