Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:00:40,Under way using engine,10.8,0.0,357.1
2024-05-23 08:00:50,Under way using engine,10.6,0.0,358.1
2024-05-23 08:01:00,Under way using engine,10.7,0.10000000000002274,358.1
2024-05-23 08:01:10,Under way using engine,10.8,0.19999999999998863,358.1
2024-05-23 08:01:20,Under way using engine,10.75,0.14999999999997726,358.1
2024-05-23 08:01:30,Under way using engine,10.7,0.10000000000002274,358.1
2024-05-23 08:01:40,Under way using engine,10.7,0.5,358.1
2024-05-23 08:01:50,Under way using engine,10.8,0.5,358.1
2024-05-23 08:02:00,Under way using engine,10.7,0.39999999999997726,358.1
2024-05-23 08:02:10,Under way using engine,10.6,0.30000000000001137,358.1
2024-05-23 08:02:20,Under way using engine,10.65,0.39999999999997726,358.1
2024-05-23 08:02:30,Under way using engine,10.7,0.5,358.1
2024-05-23 08:02:40,Under way using engine,10.7,0.8000000000000114,358.1
2024-05-23 08:02:50,Under way using engine,10.7,0.30000000000001137,358.1
2024-05-23 08:03:00,Under way using engine,10.675,0.27499999999997726,358.1
2024-05-23 08:03:10,Under way using engine,10.65,0.25,358.1
2024-05-23 08:03:20,Under way using engine,10.625,0.22500000000002274,358.1
2024-05-23 08:03:30,Under way using engine,10.6,0.19999999999998863,358.1
2024-05-23 08:03:40,Under way using engine,10.7,0.39999999999997726,358.1
2024-05-23 08:03:50,Under way using engine,10.7,0.30000000000001137,358.1
2024-05-23 08:04:00,Under way using engine,10.72,0.3199999999999932,358.1
2024-05-23 08:04:10,Under way using engine,10.74,0.339999999999975,358.1
2024-05-23 08:04:20,Under way using engine,10.76,0.36000000000001364,358.1
2024-05-23 08:04:30,Under way using engine,10.78,0.37999999999999545,358.1
2024-05-23 08:04:40,Under way using engine,10.8,0.39999999999997726,358.1
2024-05-23 08:04:50,Under way using engine,10.7,0.0,357.1
2024-05-23 08:05:00,Under way using engine,10.7,0.10000000000002274,357.3
2024-05-23 08:05:10,Under way using engine,10.7,0.19999999999998863,357.5
2024-05-23 08:05:20,Under way using engine,10.7,0.30000000000001137,357.7
2024-05-23 08:05:30,Under way using engine,10.7,0.39999999999997726,357.9
2024-05-23 08:05:40,Under way using engine,10.7,0.5,358.1
2024-05-23 08:05:50,Under way using engine,10.6,0.19999999999998863,358.1
2024-05-23 08:06:00,Under way using engine,10.566666666666666,0.19999999999998863,358.1
2024-05-23 08:06:10,Under way using engine,10.533333333333331,0.19999999999998863,358.1
2024-05-23 08:06:20,Under way using engine,10.5,0.19999999999998863,358.1
2024-05-23 08:06:30,Under way using engine,10.55,0.35000000000002274,358.1
2024-05-23 08:06:40,Under way using engine,10.6,0.5,358.1
2024-05-23 08:06:50,Under way using engine,10.6,0.6000000000000227,358.1
2024-05-23 08:07:00,Under way using engine,10.6,0.5666666666666629,358.1
2024-05-23 08:07:10,Under way using engine,10.6,0.5333333333333599,358.1
2024-05-23 08:07:20,Under way using engine,10.6,0.5,358.1
2024-05-23 08:07:30,Under way using engine,10.6,0.5,358.1
2024-05-23 08:07:40,Under way using engine,10.6,0.5,358.1
2024-05-23 08:07:50,Under way using engine,10.7,0.6000000000000227,358.1
2024-05-23 08:08:00,Under way using engine,10.666666666666666,0.466666666666697,358.1
2024-05-23 08:08:10,Under way using engine,10.633333333333333,0.3333333333333144,358.1
2024-05-23 08:08:20,Under way using engine,10.6,0.19999999999998863,358.1
2024-05-23 08:08:30,Under way using engine,10.5,0.6000000000000227,358.1
2024-05-23 08:08:40,Under way using engine,10.7,0.30000000000001137,358.1
2024-05-23 08:08:50,Under way using engine,10.6,0.39999999999997726,358.1
2024-05-23 08:09:00,Under way using engine,10.6,0.3333333333333144,358.1
2024-05-23 08:09:10,Under way using engine,10.6,0.2666666666666515,358.1
2024-05-23 08:09:20,Under way using engine,10.6,0.19999999999998863,358.1
2024-05-23 08:09:30,Under way using engine,10.6,359.9,358.1
2024-05-23 08:09:40,Under way using engine,10.6,359.9,358.1
2024-05-23 08:09:50,Under way using engine,10.6,0.39999999999997726,358.1
2024-05-23 08:10:00,Under way using engine,10.566666666666666,0.39999999999997726,358.1
2024-05-23 08:10:10,Under way using engine,10.533333333333331,0.39999999999997726,358.1
2024-05-23 08:10:20,Under way using engine,10.5,0.39999999999997726,358.1
2024-05-23 08:10:30,Under way using engine,10.6,0.19999999999998863,358.1
2024-05-23 08:10:40,Under way using engine,10.6,0.6000000000000227,358.1
2024-05-23 08:10:50,Under way using engine,10.6,0.5,358.1
2024-05-23 08:11:00,Under way using engine,10.6,0.39999999999997726,358.1
2024-05-23 08:11:10,Under way using engine,10.6,0.30000000000001137,358.1
2024-05-23 08:11:20,Under way using engine,10.7,0.6999999999999886,358.1
2024-05-23 08:11:30,Under way using engine,10.6,0.30000000000001137,358.1
2024-05-23 08:11:40,Under way using engine,10.7,0.0,358.1
2024-05-23 08:11:50,Under way using engine,10.6,0.39999999999997726,358.1
2024-05-23 08:12:00,Under way using engine,10.6,0.39999999999997726,358.1
2024-05-23 08:12:10,Under way using engine,10.6,0.39999999999997726,358.1
2024-05-23 08:12:20,Under way using engine,10.6,359.9,358.1
2024-05-23 08:12:30,Under way using engine,10.7,0.19999999999998863,358.1
2024-05-23 08:12:40,Under way using engine,10.6,0.39999999999997726,358.1
2024-05-23 08:12:50,Under way using engine,10.6,0.19999999999998863,358.1
2024-05-23 08:13:00,Under way using engine,10.65,0.10000000000002274,358.1
2024-05-23 08:13:10,Under way using engine,10.7,0.0,358.1
2024-05-23 08:13:20,Under way using engine,10.6,0.19999999999998863,358.1
2024-05-23 08:13:30,Under way using engine,10.7,0.19999999999998863,357.1
2024-05-23 08:13:40,Under way using engine,10.6,0.30000000000001137,358.1
2024-05-23 08:13:50,Under way using engine,10.65,0.30000000000001137,358.1
2024-05-23 08:14:00,Under way using engine,10.7,0.30000000000001137,358.1
2024-05-23 08:14:10,Under way using engine,10.7,0.10000000000002274,357.1
2024-05-23 08:14:20,Under way using engine,10.6,359.9,358.1
2024-05-23 08:14:30,Under way using engine,10.6,0.0,358.1
2024-05-23 08:14:40,Under way using engine,10.633333333333333,0.0,358.1
2024-05-23 08:14:50,Under way using engine,10.666666666666666,0.0,358.1
2024-05-23 08:15:00,Under way using engine,10.7,0.0,358.1
2024-05-23 08:15:10,Under way using engine,10.7,0.19999999999998863,358.1
2024-05-23 08:15:20,Under way using engine,10.6,0.19999999999998863,358.1
2024-05-23 08:15:30,Under way using engine,10.7,359.7,358.1
