Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:37:17,Under way using engine,7.5,0.0,357.0
2024-03-20 16:37:27,Under way using engine,7.5,0.0,357.0
2024-03-20 16:37:37,Under way using engine,7.5,359.5,357.0
2024-03-20 16:37:47,Under way using engine,7.5,359.0,357.0
2024-03-20 16:37:57,Under way using engine,7.5,358.5,357.0
2024-03-20 16:38:07,Under way using engine,7.5,358.0,357.0
2024-03-20 16:38:17,Under way using engine,7.5,358.0,356.0
2024-03-20 16:38:27,Under way using engine,7.5,356.0,356.0
2024-03-20 16:38:37,Under way using engine,7.45,355.5,356.0
2024-03-20 16:38:47,Under way using engine,7.4,355.0,356.0
2024-03-20 16:38:57,Under way using engine,7.4,355.5,356.5
2024-03-20 16:39:07,Under way using engine,7.4,356.0,357.0
2024-03-20 16:39:17,Under way using engine,7.4,356.0,357.0
2024-03-20 16:39:27,Under way using engine,7.4,356.0,357.0
2024-03-20 16:39:37,Under way using engine,7.4,356.5,357.0
2024-03-20 16:39:47,Under way using engine,7.4,357.0,357.0
2024-03-20 16:39:57,Under way using engine,7.35,357.0,357.0
2024-03-20 16:40:07,Under way using engine,7.3,357.0,357.0
2024-03-20 16:40:17,Under way using engine,7.3,356.0,357.0
2024-03-20 16:40:27,Under way using engine,7.3,356.0,357.0
2024-03-20 16:40:37,Under way using engine,7.3,356.0,357.0
2024-03-20 16:40:47,Under way using engine,7.3,356.0,357.0
2024-03-20 16:40:57,Under way using engine,7.3,356.0,357.0
2024-03-20 16:41:07,Under way using engine,7.3,356.0,357.0
2024-03-20 16:41:17,Under way using engine,7.25,356.0,357.0
2024-03-20 16:41:27,Under way using engine,7.2,356.0,357.0
2024-03-20 16:41:37,Under way using engine,7.2,357.0,357.0
2024-03-20 16:41:47,Under way using engine,7.2,358.0,357.0
2024-03-20 16:41:57,Under way using engine,7.2,358.5,357.0
2024-03-20 16:42:07,Under way using engine,7.2,359.0,357.0
2024-03-20 16:42:17,Under way using engine,7.157894736842105,358.89473684210526,357.05263157894734
2024-03-20 16:42:27,Under way using engine,7.11578947368421,358.7894736842105,357.10526315789474
2024-03-20 16:42:37,Under way using engine,7.073684210526316,358.6842105263158,357.15789473684214
2024-03-20 16:42:47,Under way using engine,7.031578947368422,358.57894736842104,357.2105263157895
2024-03-20 16:42:57,Under way using engine,6.989473684210527,358.4736842105263,357.2631578947368
2024-03-20 16:43:07,Under way using engine,6.947368421052632,358.36842105263156,357.3157894736842
2024-03-20 16:43:17,Under way using engine,6.905263157894737,358.2631578947368,357.36842105263156
2024-03-20 16:43:27,Under way using engine,6.863157894736842,358.15789473684214,357.42105263157896
2024-03-20 16:43:37,Under way using engine,6.821052631578947,358.05263157894734,357.4736842105263
2024-03-20 16:43:47,Under way using engine,6.778947368421052,357.94736842105266,357.5263157894737
2024-03-20 16:43:57,Under way using engine,6.7368421052631575,357.84210526315786,357.57894736842104
2024-03-20 16:44:07,Under way using engine,6.694736842105264,357.7368421052632,357.63157894736844
2024-03-20 16:44:17,Under way using engine,6.652631578947369,357.63157894736844,357.6842105263158
2024-03-20 16:44:27,Under way using engine,6.610526315789474,357.5263157894737,357.7368421052632
2024-03-20 16:44:37,Under way using engine,6.568421052631579,357.42105263157896,357.7894736842105
2024-03-20 16:44:47,Under way using engine,6.526315789473684,357.3157894736842,357.84210526315786
2024-03-20 16:44:57,Under way using engine,6.484210526315789,357.2105263157895,357.89473684210526
2024-03-20 16:45:07,Under way using engine,6.442105263157894,357.10526315789474,357.94736842105266
2024-03-20 16:45:17,Under way using engine,6.4,357.0,358.0
2024-03-20 16:45:27,Under way using engine,6.3578947368421055,356.89473684210526,358.05263157894734
2024-03-20 16:45:37,Under way using engine,6.315789473684211,356.7894736842105,358.10526315789474
2024-03-20 16:45:47,Under way using engine,6.273684210526316,356.6842105263158,358.15789473684214
2024-03-20 16:45:57,Under way using engine,6.231578947368421,356.57894736842104,358.2105263157895
2024-03-20 16:46:07,Under way using engine,6.189473684210526,356.4736842105263,358.2631578947368
2024-03-20 16:46:17,Under way using engine,6.147368421052631,356.36842105263156,358.3157894736842
2024-03-20 16:46:27,Under way using engine,6.105263157894736,356.2631578947368,358.36842105263156
2024-03-20 16:46:37,Under way using engine,6.063157894736841,356.15789473684214,358.42105263157896
2024-03-20 16:46:47,Under way using engine,6.021052631578947,356.05263157894734,358.4736842105263
2024-03-20 16:46:57,Under way using engine,5.978947368421053,355.94736842105266,358.5263157894737
2024-03-20 16:47:07,Under way using engine,5.936842105263158,355.84210526315786,358.57894736842104
2024-03-20 16:47:17,Under way using engine,5.894736842105263,355.7368421052632,358.63157894736844
2024-03-20 16:47:27,Under way using engine,5.852631578947368,355.63157894736844,358.6842105263158
2024-03-20 16:47:37,Under way using engine,5.810526315789474,355.5263157894737,358.7368421052632
2024-03-20 16:47:47,Under way using engine,5.768421052631579,355.42105263157896,358.7894736842105
2024-03-20 16:47:57,Under way using engine,5.726315789473684,355.3157894736842,358.84210526315786
2024-03-20 16:48:07,Under way using engine,5.684210526315789,355.2105263157895,358.89473684210526
2024-03-20 16:48:17,Under way using engine,5.642105263157895,355.10526315789474,358.94736842105266
2024-03-20 16:48:27,Under way using engine,5.6,355.0,359.0
2024-03-20 16:48:37,Under way using engine,5.566666666666666,355.1666666666667,359.0
2024-03-20 16:48:47,Under way using engine,5.533333333333333,355.3333333333333,359.0
2024-03-20 16:48:57,Under way using engine,5.5,355.5,359.0
2024-03-20 16:49:07,Under way using engine,5.466666666666667,355.6666666666667,359.0
2024-03-20 16:49:17,Under way using engine,5.433333333333334,355.8333333333333,359.0
2024-03-20 16:49:27,Under way using engine,5.4,356.0,359.0
2024-03-20 16:49:37,Under way using engine,5.366666666666667,355.5,359.0
2024-03-20 16:49:47,Under way using engine,5.333333333333334,355.0,359.0
2024-03-20 16:49:57,Under way using engine,5.300000000000001,354.5,359.0
2024-03-20 16:50:07,Under way using engine,5.266666666666667,354.0,359.0
2024-03-20 16:50:17,Under way using engine,5.233333333333333,353.5,359.0
2024-03-20 16:50:27,Under way using engine,5.2,353.0,359.0
2024-03-20 16:50:37,Under way using engine,5.183333333333334,353.3333333333333,359.0
2024-03-20 16:50:47,Under way using engine,5.166666666666667,353.6666666666667,359.0
2024-03-20 16:50:57,Under way using engine,5.15,354.0,359.0
2024-03-20 16:51:07,Under way using engine,5.133333333333333,354.3333333333333,359.0
2024-03-20 16:51:17,Under way using engine,5.116666666666666,354.6666666666667,359.0
2024-03-20 16:51:27,Under way using engine,5.1,355.0,359.0
2024-03-20 16:51:37,Under way using engine,5.1,355.0,359.0
2024-03-20 16:51:47,Under way using engine,5.1,355.0,359.0
2024-03-20 16:51:57,Under way using engine,5.1,355.0,359.0
2024-03-20 16:52:07,Under way using engine,5.1,355.0,359.0
