Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:09:17,Under way using engine,21.0,0.0,359.1
2024-06-25 19:09:27,Under way using engine,21.0,359.9666666666667,359.1
2024-06-25 19:09:37,Under way using engine,21.0,359.93333333333334,359.1
2024-06-25 19:09:47,Under way using engine,21.0,359.9,359.1
2024-06-25 19:09:57,Under way using engine,21.0,359.8666666666667,359.1
2024-06-25 19:10:07,Under way using engine,21.0,359.8333333333333,359.1
2024-06-25 19:10:17,Under way using engine,21.0,359.79999999999995,359.1
2024-06-25 19:10:27,Under way using engine,21.0,359.8333333333333,359.1
2024-06-25 19:10:37,Under way using engine,21.0,359.8666666666667,359.1
2024-06-25 19:10:47,Under way using engine,21.0,359.9,359.1
2024-06-25 19:10:57,Under way using engine,21.03333333333333,359.9,359.1
2024-06-25 19:11:07,Under way using engine,21.066666666666663,359.9,359.1
2024-06-25 19:11:17,Under way using engine,21.1,359.9,359.1
2024-06-25 19:11:27,Under way using engine,21.1,359.9666666666667,359.1
2024-06-25 19:11:37,Under way using engine,21.1,0.03333333333330302,359.1
2024-06-25 19:11:47,Under way using engine,21.1,0.10000000000002274,359.1
2024-06-25 19:11:57,Under way using engine,21.1,0.06666666666666288,359.1
2024-06-25 19:12:07,Under way using engine,21.1,0.03333333333330302,359.1
2024-06-25 19:12:17,Under way using engine,21.1,0.0,359.1
2024-06-25 19:12:27,Under way using engine,21.1,0.0,359.1
2024-06-25 19:12:37,Under way using engine,21.1,0.0,359.1
2024-06-25 19:12:47,Under way using engine,21.1,0.0,359.1
2024-06-25 19:12:57,Under way using engine,21.1,0.30000000000001137,359.43333333333334
2024-06-25 19:13:07,Under way using engine,21.1,0.6000000000000227,359.76666666666665
2024-06-25 19:13:17,Under way using engine,21.1,0.8999999999999773,0.10000000000002274
2024-06-25 19:13:27,Under way using engine,21.1,1.1000000000000227,0.2666666666666515
2024-06-25 19:13:37,Under way using engine,21.1,1.3000000000000114,0.4333333333333371
2024-06-25 19:13:47,Under way using engine,21.1,1.5,0.6000000000000227
