Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:56:29,Under way using engine,11.5,0.0,359.3
2024-04-26 08:56:39,Under way using engine,11.5,0.0,359.3
2024-04-26 08:56:49,Under way using engine,11.5,359.78,359.1
2024-04-26 08:56:59,Under way using engine,11.5,359.56,358.9
2024-04-26 08:57:09,Under way using engine,11.5,359.34,358.7
2024-04-26 08:57:19,Under way using engine,11.5,359.12,358.5
2024-04-26 08:57:29,Under way using engine,11.5,358.9,358.3
2024-04-26 08:57:39,Under way using engine,11.5,359.1,357.3
2024-04-26 08:57:49,Under way using engine,11.5,359.06,357.5
2024-04-26 08:57:59,Under way using engine,11.5,359.02,357.7
2024-04-26 08:58:09,Under way using engine,11.5,358.98,357.9
2024-04-26 08:58:19,Under way using engine,11.5,358.94,358.1
2024-04-26 08:58:29,Under way using engine,11.5,358.9,358.3
2024-04-26 08:58:39,Under way using engine,11.6,359.0,357.3
2024-04-26 08:58:49,Under way using engine,11.6,358.95,357.3
2024-04-26 08:58:59,Under way using engine,11.6,358.9,357.3
2024-04-26 08:59:09,Under way using engine,11.6,358.85,357.3
2024-04-26 08:59:19,Under way using engine,11.6,358.8,357.3
2024-04-26 08:59:29,Under way using engine,11.5,358.9,358.3
2024-04-26 08:59:39,Under way using engine,11.6,359.0,358.3
2024-04-26 08:59:49,Under way using engine,11.575,358.8,358.05
2024-04-26 08:59:59,Under way using engine,11.55,358.6,357.8
2024-04-26 09:00:09,Under way using engine,11.525,358.4,357.55
2024-04-26 09:00:19,Under way using engine,11.5,358.2,357.3
2024-04-26 09:00:29,Under way using engine,11.4,358.1,357.3
2024-04-26 09:00:39,Under way using engine,11.5,358.7,358.3
2024-04-26 09:00:49,Under way using engine,11.5,358.825,358.55
2024-04-26 09:00:59,Under way using engine,11.5,358.95,358.8
2024-04-26 09:01:09,Under way using engine,11.5,359.075,359.05
2024-04-26 09:01:19,Under way using engine,11.5,359.2,359.3
2024-04-26 09:01:29,Under way using engine,11.5,359.8,358.3
2024-04-26 09:01:39,Under way using engine,11.5,359.8,358.3
2024-04-26 09:01:49,Under way using engine,11.6,359.7,358.3
2024-04-26 09:01:59,Under way using engine,11.566666666666666,359.3666666666667,357.96666666666664
2024-04-26 09:02:09,Under way using engine,11.533333333333331,359.03333333333336,357.6333333333333
2024-04-26 09:02:19,Under way using engine,11.5,358.7,357.3
2024-04-26 09:02:29,Under way using engine,11.5,358.2,357.3
2024-04-26 09:02:39,Under way using engine,11.5,358.4,357.8
2024-04-26 09:02:49,Under way using engine,11.5,358.6,358.3
2024-04-26 09:02:59,Under way using engine,11.5,358.76666666666665,358.3
2024-04-26 09:03:09,Under way using engine,11.5,358.93333333333334,358.3
2024-04-26 09:03:19,Under way using engine,11.5,359.1,358.3
2024-04-26 09:03:29,Under way using engine,11.5,359.1,357.3
2024-04-26 09:03:39,Under way using engine,11.45,358.95,357.3
2024-04-26 09:03:49,Under way using engine,11.4,358.8,357.3
2024-04-26 09:03:59,Under way using engine,11.4,358.3,357.3
2024-04-26 09:04:09,Under way using engine,11.4,358.6,357.8
2024-04-26 09:04:19,Under way using engine,11.4,358.9,358.3
2024-04-26 09:04:29,Under way using engine,11.4,359.2,358.3
2024-04-26 09:04:39,Under way using engine,11.4,359.0,357.8
2024-04-26 09:04:49,Under way using engine,11.4,358.8,357.3
2024-04-26 09:04:59,Under way using engine,11.4,358.5,358.3
2024-04-26 09:05:09,Under way using engine,11.4,358.75,357.8
2024-04-26 09:05:19,Under way using engine,11.4,359.0,357.3
2024-04-26 09:05:29,Under way using engine,11.4,358.7,357.3
2024-04-26 09:05:39,Under way using engine,11.4,358.85,357.8
2024-04-26 09:05:49,Under way using engine,11.4,359.0,358.3
2024-04-26 09:05:59,Under way using engine,11.4,358.9,358.3
2024-04-26 09:06:09,Under way using engine,11.366666666666667,359.06666666666666,358.3
2024-04-26 09:06:19,Under way using engine,11.333333333333334,359.23333333333335,358.3
2024-04-26 09:06:29,Under way using engine,11.3,359.4,358.3
2024-04-26 09:06:39,Under way using engine,11.3,358.9,357.6333333333333
2024-04-26 09:06:49,Under way using engine,11.3,358.4,356.96666666666664
2024-04-26 09:06:59,Under way using engine,11.3,357.9,356.3
2024-04-26 09:07:09,Under way using engine,11.3,357.6666666666667,356.6333333333333
2024-04-26 09:07:19,Under way using engine,11.3,357.43333333333334,356.96666666666664
2024-04-26 09:07:29,Under way using engine,11.3,357.2,357.3
2024-04-26 09:07:39,Under way using engine,11.3,357.5,356.96666666666664
2024-04-26 09:07:49,Under way using engine,11.3,357.8,356.6333333333333
2024-04-26 09:07:59,Under way using engine,11.3,358.1,356.3
2024-04-26 09:08:09,Under way using engine,11.3,357.6666666666667,356.6333333333333
2024-04-26 09:08:19,Under way using engine,11.3,357.23333333333335,356.96666666666664
2024-04-26 09:08:29,Under way using engine,11.3,356.8,357.3
2024-04-26 09:08:39,Under way using engine,11.3,356.9,357.3
2024-04-26 09:08:49,Under way using engine,11.3,357.0,357.3
2024-04-26 09:08:59,Under way using engine,11.3,357.1,357.3
2024-04-26 09:09:09,Under way using engine,11.3,357.1,357.3
2024-04-26 09:09:19,Under way using engine,11.3,357.1,357.3
2024-04-26 09:09:29,Under way using engine,11.3,357.1,357.3
2024-04-26 09:09:39,Under way using engine,11.266666666666667,357.1,357.3
2024-04-26 09:09:49,Under way using engine,11.233333333333333,357.1,357.3
2024-04-26 09:09:59,Under way using engine,11.2,357.1,357.3
2024-04-26 09:10:09,Under way using engine,11.2,357.2,357.3
2024-04-26 09:10:19,Under way using engine,11.2,357.3,357.3
2024-04-26 09:10:29,Under way using engine,11.2,357.4,357.3
2024-04-26 09:10:39,Under way using engine,11.2,357.1333333333333,357.3
2024-04-26 09:10:49,Under way using engine,11.2,356.8666666666667,357.3
2024-04-26 09:10:59,Under way using engine,11.2,356.6,357.3
