Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:06:36,Under way using engine,9.9,0.0,358.9
2024-11-27 04:06:46,Under way using engine,9.9,0.19999999999998863,358.9
2024-11-27 04:06:56,Under way using engine,9.9,0.0,358.9
2024-11-27 04:07:06,Under way using engine,9.9,359.8,358.9
2024-11-27 04:07:16,Under way using engine,9.9,359.75,359.4
2024-11-27 04:07:26,Under way using engine,9.9,359.7,359.9
2024-11-27 04:07:36,Under way using engine,9.8,359.8,358.9
2024-11-27 04:07:46,Under way using engine,9.9,359.7,359.9
2024-11-27 04:07:56,Under way using engine,9.85,0.14999999999997726,359.9
2024-11-27 04:08:06,Under way using engine,9.8,0.6000000000000227,359.9
2024-11-27 04:08:16,Under way using engine,9.85,0.5500000000000114,359.4
2024-11-27 04:08:26,Under way using engine,9.9,0.5,358.9
2024-11-27 04:08:36,Under way using engine,9.8,359.0,358.9
2024-11-27 04:08:46,Under way using engine,9.8,359.4,359.4
2024-11-27 04:08:56,Under way using engine,9.8,359.8,359.9
2024-11-27 04:09:06,Under way using engine,9.833333333333334,359.76666666666665,359.56666666666666
2024-11-27 04:09:16,Under way using engine,9.866666666666667,359.73333333333335,359.23333333333335
2024-11-27 04:09:26,Under way using engine,9.9,359.7,358.9
2024-11-27 04:09:36,Under way using engine,9.8,0.0,358.9
2024-11-27 04:09:46,Under way using engine,9.8,0.10000000000002274,359.23333333333335
2024-11-27 04:09:56,Under way using engine,9.8,0.19999999999998863,359.56666666666666
2024-11-27 04:10:06,Under way using engine,9.8,0.30000000000001137,359.9
2024-11-27 04:10:16,Under way using engine,9.8,0.14999999999997726,359.4
2024-11-27 04:10:26,Under way using engine,9.8,0.0,358.9
2024-11-27 04:10:36,Under way using engine,9.8,359.8,358.9
2024-11-27 04:10:46,Under way using engine,9.8,359.75,359.4
2024-11-27 04:10:56,Under way using engine,9.8,359.7,359.9
2024-11-27 04:11:06,Under way using engine,9.8,359.1,359.9
2024-11-27 04:11:16,Under way using engine,9.8,359.25,359.9
2024-11-27 04:11:26,Under way using engine,9.8,359.4,359.9
2024-11-27 04:11:36,Under way using engine,9.8,0.0,359.9
2024-11-27 04:11:46,Under way using engine,9.8,0.05000000000001137,359.4
2024-11-27 04:11:56,Under way using engine,9.8,0.10000000000002274,358.9
2024-11-27 04:12:06,Under way using engine,9.8,359.4,358.9
2024-11-27 04:12:16,Under way using engine,9.8,359.75,357.9
