Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:32:43,Under way using engine,10.9,0.0,359.9
2024-11-27 19:33:43,Under way using engine,10.9,0.0999999999999659,359.9
2024-11-27 19:34:43,Under way using engine,10.9,0.0,359.9
2024-11-27 19:35:43,Under way using engine,10.9,357.6166666666667,357.4
2024-11-27 19:36:43,Under way using engine,10.9,355.23333333333335,354.9
2024-11-27 19:37:43,Under way using engine,10.9,352.85,352.4
2024-11-27 19:38:43,Under way using engine,10.9,350.46666666666664,349.9
2024-11-27 19:39:43,Under way using engine,10.9,348.0833333333333,347.4
2024-11-27 19:40:43,Under way using engine,10.9,345.7,344.9
2024-11-27 19:41:43,Under way using engine,10.9,345.7,344.9
2024-11-27 19:42:43,Under way using engine,11.0,345.79999999999995,344.9
2024-11-27 19:43:43,Under way using engine,11.1,346.7,344.9
2024-11-27 19:44:43,Under way using engine,11.1,347.09999999999997,343.9
2024-11-27 19:45:43,Under way using engine,11.1,345.9,343.9
2024-11-27 19:46:43,Under way using engine,11.1,344.2,341.9
2024-11-27 19:47:43,Under way using engine,11.1,345.09999999999997,341.9
2024-11-27 19:48:43,Under way using engine,11.1,343.79999999999995,341.9
2024-11-27 19:49:43,Under way using engine,11.2,344.5,341.9
2024-11-27 19:50:43,Under way using engine,11.2,345.4,343.9
2024-11-27 19:51:43,Under way using engine,11.3,344.29999999999995,342.9
2024-11-27 19:52:43,Under way using engine,11.3,344.2,342.9
2024-11-27 19:53:43,Under way using engine,11.2,344.7,342.9
2024-11-27 19:54:43,Under way using engine,11.3,345.2,343.9
2024-11-27 19:55:43,Under way using engine,11.2,344.7,343.9
2024-11-27 19:56:43,Under way using engine,11.3,346.29999999999995,343.9
2024-11-27 19:57:43,Under way using engine,11.2,345.4,343.9
2024-11-27 19:58:43,Under way using engine,11.2,345.0,344.9
2024-11-27 19:59:43,Under way using engine,11.2,343.7,342.9
2024-11-27 20:00:43,Under way using engine,11.2,344.29999999999995,343.9
2024-11-27 20:01:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:02:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:03:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:04:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:05:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:06:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:07:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:08:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:09:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:10:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:11:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:12:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:13:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:14:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:15:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:16:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:17:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:18:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:19:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:20:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:21:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:22:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:23:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:24:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:25:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:26:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:27:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:28:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:29:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:30:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:31:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:32:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:33:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:34:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:35:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:36:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:37:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:38:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:39:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:40:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:41:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:42:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:43:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:44:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:45:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:46:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:47:43,Under way using engine,11.1,342.7,343.9
