Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:39:27,Under way using engine,19.3,0.0,2.8999999999999773
2024-05-23 00:39:37,Under way using engine,19.3,359.8,2.8999999999999773
2024-05-23 00:39:47,Under way using engine,19.3,359.59999999999997,2.8999999999999773
2024-05-23 00:39:57,Under way using engine,19.3,359.4,2.8999999999999773
2024-05-23 00:40:07,Under way using engine,19.3,359.29999999999995,2.8999999999999773
2024-05-23 00:40:17,Under way using engine,19.3,359.2,2.8999999999999773
2024-05-23 00:40:27,Under way using engine,19.3,359.09999999999997,2.8999999999999773
2024-05-23 00:40:37,Under way using engine,19.3,359.26666666666665,3.2333333333332916
2024-05-23 00:40:47,Under way using engine,19.3,359.4333333333333,3.566666666666663
2024-05-23 00:40:57,Under way using engine,19.3,359.59999999999997,3.8999999999999773
2024-05-23 00:41:07,Under way using engine,19.3,359.4333333333333,3.566666666666663
2024-05-23 00:41:17,Under way using engine,19.3,359.26666666666665,3.2333333333332916
2024-05-23 00:41:27,Under way using engine,19.3,359.09999999999997,2.8999999999999773
2024-05-23 00:41:37,Under way using engine,19.3,359.2,2.8999999999999773
2024-05-23 00:41:47,Under way using engine,19.3,359.29999999999995,2.8999999999999773
2024-05-23 00:41:57,Under way using engine,19.3,359.4,2.8999999999999773
2024-05-23 00:42:07,Under way using engine,19.3,359.43333333333334,2.8999999999999773
2024-05-23 00:42:17,Under way using engine,19.3,359.46666666666664,2.8999999999999773
2024-05-23 00:42:27,Under way using engine,19.3,359.5,2.8999999999999773
2024-05-23 00:42:37,Under way using engine,19.3,359.4,2.8999999999999773
2024-05-23 00:42:47,Under way using engine,19.3,359.3,2.8999999999999773
2024-05-23 00:42:57,Under way using engine,19.3,359.2,2.8999999999999773
2024-05-23 00:43:07,Under way using engine,19.3,359.16666666666663,2.8999999999999773
2024-05-23 00:43:17,Under way using engine,19.3,359.13333333333327,2.8999999999999773
2024-05-23 00:43:27,Under way using engine,19.3,359.09999999999997,2.8999999999999773
2024-05-23 00:43:37,Under way using engine,19.3,359.29999999999995,2.8999999999999773
2024-05-23 00:43:47,Under way using engine,19.3,359.5,2.8999999999999773
2024-05-23 00:43:57,Under way using engine,19.3,359.7,2.8999999999999773
2024-05-23 00:44:07,Under way using engine,19.3,359.9,3.2333333333332916
2024-05-23 00:44:17,Under way using engine,19.3,0.0999999999999659,3.566666666666663
2024-05-23 00:44:27,Under way using engine,19.3,0.2999999999999545,3.8999999999999773
2024-05-23 00:44:37,Under way using engine,19.3,0.0999999999999659,3.566666666666663
2024-05-23 00:44:47,Under way using engine,19.3,359.9,3.2333333333332916
2024-05-23 00:44:57,Under way using engine,19.3,359.7,2.8999999999999773
2024-05-23 00:45:07,Under way using engine,19.3,359.63333333333327,2.8999999999999773
2024-05-23 00:45:17,Under way using engine,19.3,359.56666666666666,2.8999999999999773
2024-05-23 00:45:27,Under way using engine,19.3,359.5,2.8999999999999773
2024-05-23 00:45:37,Under way using engine,19.33333333333333,359.46666666666664,2.8999999999999773
2024-05-23 00:45:47,Under way using engine,19.366666666666667,359.43333333333334,2.8999999999999773
2024-05-23 00:45:57,Under way using engine,19.4,359.4,2.8999999999999773
2024-05-23 00:46:07,Under way using engine,19.366666666666667,359.56666666666666,2.8999999999999773
2024-05-23 00:46:17,Under way using engine,19.33333333333333,359.7333333333333,2.8999999999999773
2024-05-23 00:46:27,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:46:37,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:46:47,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:46:57,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:47:07,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:47:17,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:47:27,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:47:37,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:47:47,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:47:57,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:48:07,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:48:17,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:48:27,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:48:37,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:48:47,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:48:57,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:49:07,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:49:17,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:49:27,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:49:37,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:49:47,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:49:57,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:50:07,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:50:17,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:50:27,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:50:37,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:50:47,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:50:57,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:51:07,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:51:17,Under way using engine,19.3,359.9,2.8999999999999773
2024-05-23 00:51:27,Under way using engine,19.3,359.9,2.8999999999999773
