Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:39:09,Under way using engine,11.3,0.0,357.4
2024-06-13 11:39:19,Under way using engine,11.3,0.10000000000002274,357.4
2024-06-13 11:39:29,Under way using engine,11.3,0.19999999999998863,357.4
2024-06-13 11:39:39,Under way using engine,11.3,0.30000000000001137,357.4
2024-06-13 11:39:49,Under way using engine,11.3,0.39999999999997726,357.4
2024-06-13 11:39:59,Under way using engine,11.3,0.5,357.4
2024-06-13 11:40:09,Under way using engine,11.3,0.6000000000000227,357.4
2024-06-13 11:40:19,Under way using engine,11.3,0.10000000000002274,357.4
2024-06-13 11:40:29,Under way using engine,11.3,0.16666666666668561,357.06666666666666
2024-06-13 11:40:39,Under way using engine,11.3,0.2333333333333485,356.73333333333335
2024-06-13 11:40:49,Under way using engine,11.3,0.30000000000001137,356.4
2024-06-13 11:40:59,Under way using engine,11.3,0.8999999999999773,357.4
2024-06-13 11:41:09,Under way using engine,11.2,0.8999999999999773,357.4
2024-06-13 11:41:19,Under way using engine,11.2,0.6999999999999886,357.4
2024-06-13 11:41:29,Under way using engine,11.2,0.5,357.4
2024-06-13 11:41:39,Under way using engine,11.2,0.6000000000000227,357.4
2024-06-13 11:41:49,Under way using engine,11.2,1.5500000000000114,356.4
2024-06-13 11:41:59,Under way using engine,11.2,2.5,355.4
2024-06-13 11:42:09,Under way using engine,11.2,3.5,350.4
2024-06-13 11:42:19,Under way using engine,11.1,0.0,346.73333333333335
2024-06-13 11:42:29,Under way using engine,11.0,356.5,343.06666666666666
2024-06-13 11:42:39,Under way using engine,10.9,353.0,339.4
2024-06-13 11:42:49,Under way using engine,10.85,349.85,333.9
2024-06-13 11:42:59,Under way using engine,10.8,346.7,328.4
2024-06-13 11:43:09,Under way using engine,10.6,340.9,325.4
2024-06-13 11:43:19,Under way using engine,10.466666666666669,336.73333333333335,322.06666666666666
2024-06-13 11:43:29,Under way using engine,10.333333333333332,332.56666666666666,318.73333333333335
2024-06-13 11:43:39,Under way using engine,10.2,328.4,315.4
2024-06-13 11:43:49,Under way using engine,10.15,325.1,310.4
2024-06-13 11:43:59,Under way using engine,10.1,321.8,305.4
2024-06-13 11:44:09,Under way using engine,9.9,316.3,301.4
2024-06-13 11:44:19,Under way using engine,9.9,313.6666666666667,300.06666666666666
2024-06-13 11:44:29,Under way using engine,9.9,311.0333333333333,298.73333333333335
2024-06-13 11:44:39,Under way using engine,9.9,308.4,297.4
2024-06-13 11:44:49,Under way using engine,9.9,305.7,297.4
2024-06-13 11:44:59,Under way using engine,9.9,303.0,297.4
2024-06-13 11:45:09,Under way using engine,10.0,302.9,297.4
2024-06-13 11:45:19,Under way using engine,10.1,302.8,297.4
2024-06-13 11:45:29,Under way using engine,10.125,302.25,26.899999999999977
2024-06-13 11:45:39,Under way using engine,10.15,301.7,116.39999999999998
2024-06-13 11:45:49,Under way using engine,10.175,301.15,205.89999999999998
2024-06-13 11:45:59,Under way using engine,10.2,300.6,295.4
2024-06-13 11:46:09,Under way using engine,10.3,300.0,295.4
2024-06-13 11:46:19,Under way using engine,10.333333333333334,300.2,295.73333333333335
2024-06-13 11:46:29,Under way using engine,10.366666666666667,300.4,296.0666666666666
2024-06-13 11:46:39,Under way using engine,10.4,300.6,296.4
2024-06-13 11:46:49,Under way using engine,10.4,300.4,296.4
2024-06-13 11:46:59,Under way using engine,10.4,300.2,296.4
2024-06-13 11:47:09,Under way using engine,10.5,300.6,296.4
2024-06-13 11:47:19,Under way using engine,10.5,300.93333333333334,296.4
2024-06-13 11:47:29,Under way using engine,10.5,301.26666666666665,296.4
2024-06-13 11:47:39,Under way using engine,10.5,301.6,296.4
2024-06-13 11:47:49,Under way using engine,10.5,301.85,296.4
2024-06-13 11:47:59,Under way using engine,10.5,302.1,296.4
2024-06-13 11:48:09,Under way using engine,10.5,301.825,206.64999999999998
2024-06-13 11:48:19,Under way using engine,10.5,301.55,116.89999999999998
2024-06-13 11:48:29,Under way using engine,10.5,301.275,27.149999999999977
2024-06-13 11:48:39,Under way using engine,10.5,301.0,297.4
2024-06-13 11:48:49,Under way using engine,10.5,301.55,116.89999999999998
2024-06-13 11:48:59,Under way using engine,10.5,302.1,296.4
2024-06-13 11:49:09,Under way using engine,10.483333333333334,302.15,296.4
2024-06-13 11:49:19,Under way using engine,10.466666666666669,302.2,296.4
2024-06-13 11:49:29,Under way using engine,10.45,302.25,296.4
2024-06-13 11:49:39,Under way using engine,10.433333333333334,302.3,296.4
2024-06-13 11:49:49,Under way using engine,10.416666666666668,302.35,296.4
2024-06-13 11:49:59,Under way using engine,10.4,302.4,296.4
2024-06-13 11:50:09,Under way using engine,10.425,302.375,206.64999999999998
2024-06-13 11:50:19,Under way using engine,10.45,302.35,116.89999999999998
2024-06-13 11:50:29,Under way using engine,10.475,302.325,27.149999999999977
2024-06-13 11:50:39,Under way using engine,10.5,302.3,297.4
2024-06-13 11:50:49,Under way using engine,10.5,302.51666666666665,297.4
2024-06-13 11:50:59,Under way using engine,10.5,302.73333333333335,297.4
2024-06-13 11:51:09,Under way using engine,10.5,302.95,297.4
2024-06-13 11:51:19,Under way using engine,10.5,303.1666666666667,297.4
2024-06-13 11:51:29,Under way using engine,10.5,303.3833333333333,297.4
2024-06-13 11:51:39,Under way using engine,10.5,303.6,297.4
2024-06-13 11:51:49,Under way using engine,10.483333333333334,303.98333333333335,356.9
2024-06-13 11:51:59,Under way using engine,10.466666666666669,304.3666666666667,56.39999999999998
2024-06-13 11:52:09,Under way using engine,10.45,304.75,115.89999999999998
2024-06-13 11:52:19,Under way using engine,10.433333333333334,305.1333333333333,175.39999999999998
2024-06-13 11:52:29,Under way using engine,10.416666666666668,305.51666666666665,234.89999999999998
2024-06-13 11:52:39,Under way using engine,10.4,305.9,294.4
2024-06-13 11:52:49,Under way using engine,10.366666666666667,305.3,294.23333333333335
2024-06-13 11:52:59,Under way using engine,10.333333333333334,304.7,294.0666666666666
2024-06-13 11:53:09,Under way using engine,10.3,304.1,293.9
2024-06-13 11:53:19,Under way using engine,10.266666666666666,303.5,293.73333333333335
2024-06-13 11:53:29,Under way using engine,10.233333333333333,302.9,293.5666666666666
2024-06-13 11:53:39,Under way using engine,10.2,302.3,293.4
2024-06-13 11:53:49,Under way using engine,10.2,302.3,293.4
2024-06-13 11:53:59,Under way using engine,10.2,302.3,293.4
