Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:05:24,Under way using engine,12.5,0.0,359.7
2024-06-28 12:05:34,Under way using engine,12.5,359.9,359.7
2024-06-28 12:05:44,Under way using engine,12.5,359.7,359.7
2024-06-28 12:05:54,Under way using engine,12.5,359.55,359.7
2024-06-28 12:06:04,Under way using engine,12.5,359.4,359.7
2024-06-28 12:06:14,Under way using engine,12.5,359.4,359.7
2024-06-28 12:06:24,Under way using engine,12.5,359.5,359.7
2024-06-28 12:06:34,Under way using engine,12.5,359.5,359.7
2024-06-28 12:06:44,Under way using engine,12.5,359.5,359.7
2024-06-28 12:06:54,Under way using engine,12.5,359.55,359.7
2024-06-28 12:07:04,Under way using engine,12.5,359.6,359.7
2024-06-28 12:07:14,Under way using engine,12.5,359.7,359.7
2024-06-28 12:07:24,Under way using engine,12.5,359.8,359.7
2024-06-28 12:07:34,Under way using engine,12.5,359.8,359.7
2024-06-28 12:07:44,Under way using engine,12.5,359.7,359.7
2024-06-28 12:07:54,Under way using engine,12.45,359.85,0.19999999999998863
2024-06-28 12:08:04,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-28 12:08:14,Under way using engine,12.4,0.0,359.7
2024-06-28 12:08:24,Under way using engine,12.4,0.0,359.7
2024-06-28 12:08:34,Under way using engine,12.4,0.0,359.7
2024-06-28 12:08:44,Under way using engine,12.4,359.9,359.7
2024-06-28 12:08:54,Under way using engine,12.4,359.8,359.7
2024-06-28 12:09:04,Under way using engine,12.4,359.7,359.7
2024-06-28 12:09:14,Under way using engine,12.4,359.65,359.7
2024-06-28 12:09:24,Under way using engine,12.4,359.6,359.7
2024-06-28 12:09:34,Under way using engine,12.4,359.6,359.7
2024-06-28 12:09:44,Under way using engine,12.4,359.4,359.7
2024-06-28 12:09:54,Under way using engine,12.4,359.5,359.7
2024-06-28 12:10:04,Under way using engine,12.4,359.6,359.7
2024-06-28 12:10:14,Under way using engine,12.4,359.55,359.7
2024-06-28 12:10:24,Under way using engine,12.4,359.5,359.7
2024-06-28 12:10:34,Under way using engine,12.4,359.5,359.7
2024-06-28 12:10:44,Under way using engine,12.4,359.56666666666666,359.7
2024-06-28 12:10:54,Under way using engine,12.4,359.6333333333333,359.7
2024-06-28 12:11:04,Under way using engine,12.4,359.7,359.7
2024-06-28 12:11:14,Under way using engine,12.4,359.6,359.7
2024-06-28 12:11:24,Under way using engine,12.4,359.5,359.7
2024-06-28 12:11:34,Under way using engine,12.4,359.4,359.7
2024-06-28 12:11:44,Under way using engine,12.4,359.36,359.7
2024-06-28 12:11:54,Under way using engine,12.4,359.32,359.7
2024-06-28 12:12:04,Under way using engine,12.4,359.28,359.7
2024-06-28 12:12:14,Under way using engine,12.4,359.24,359.7
2024-06-28 12:12:24,Under way using engine,12.4,359.2,359.7
2024-06-28 12:12:34,Under way using engine,12.4,359.3,359.7
2024-06-28 12:12:44,Under way using engine,12.4,359.4,359.7
2024-06-28 12:12:54,Under way using engine,12.4,359.5,359.7
2024-06-28 12:13:04,Under way using engine,12.4,359.4666666666667,359.7
2024-06-28 12:13:14,Under way using engine,12.4,359.43333333333334,359.7
2024-06-28 12:13:24,Under way using engine,12.4,359.4,359.7
2024-06-28 12:13:34,Under way using engine,12.4,359.4,359.7
2024-06-28 12:13:44,Under way using engine,12.4,359.45,359.7
2024-06-28 12:13:54,Under way using engine,12.4,359.5,359.7
2024-06-28 12:14:04,Under way using engine,12.4,359.4666666666667,359.7
2024-06-28 12:14:14,Under way using engine,12.4,359.43333333333334,359.7
2024-06-28 12:14:24,Under way using engine,12.4,359.4,359.7
2024-06-28 12:14:34,Under way using engine,12.4,359.5,359.7
2024-06-28 12:14:44,Under way using engine,12.4,359.4,359.7
2024-06-28 12:14:54,Under way using engine,12.4,359.3,359.7
2024-06-28 12:15:04,Under way using engine,12.35,359.35,359.7
2024-06-28 12:15:14,Under way using engine,12.3,359.4,359.7
2024-06-28 12:15:24,Under way using engine,12.4,359.4,359.7
2024-06-28 12:15:34,Under way using engine,12.4,359.4,359.7
2024-06-28 12:15:44,Under way using engine,12.4,359.3,359.7
2024-06-28 12:15:54,Under way using engine,12.4,359.2,359.7
2024-06-28 12:16:04,Under way using engine,12.4,359.1,359.7
2024-06-28 12:16:14,Under way using engine,12.4,359.0,359.7
2024-06-28 12:16:24,Under way using engine,12.4,359.1,359.7
2024-06-28 12:16:34,Under way using engine,12.4,359.2,359.7
2024-06-28 12:16:44,Under way using engine,12.4,359.1,359.7
2024-06-28 12:16:54,Under way using engine,12.4,359.0,359.7
2024-06-28 12:17:04,Under way using engine,12.4,359.0,359.7
2024-06-28 12:17:14,Under way using engine,12.4,359.0,359.7
2024-06-28 12:17:24,Under way using engine,12.4,358.9,359.7
2024-06-28 12:17:34,Under way using engine,12.4,359.0,359.7
2024-06-28 12:17:44,Under way using engine,12.4,359.0,359.7
2024-06-28 12:17:54,Under way using engine,12.4,359.1,359.7
2024-06-28 12:18:04,Under way using engine,12.4,359.0,359.7
2024-06-28 12:18:14,Under way using engine,12.4,359.0,359.7
2024-06-28 12:18:24,Under way using engine,12.4,358.8,359.7
2024-06-28 12:18:34,Under way using engine,12.4,358.7,359.7
2024-06-28 12:18:44,Under way using engine,12.4,358.7,359.7
2024-06-28 12:18:54,Under way using engine,12.4,358.8,359.7
2024-06-28 12:19:04,Under way using engine,12.4,358.7,359.7
2024-06-28 12:19:14,Under way using engine,12.4,358.7,359.7
2024-06-28 12:19:24,Under way using engine,12.4,358.75,359.7
2024-06-28 12:19:34,Under way using engine,12.4,358.8,359.7
2024-06-28 12:19:44,Under way using engine,12.4,358.7,359.7
2024-06-28 12:19:54,Under way using engine,12.4,358.6,359.7
2024-06-28 12:20:04,Under way using engine,12.4,358.7,359.7
2024-06-28 12:20:14,Under way using engine,12.3,358.6,359.7
