Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:22:20,Under way using engine,0.0,0.0,73.30000000000001
2024-05-25 11:22:30,Under way using engine,0.0,0.0,74.30000000000001
2024-05-25 11:22:40,Under way using engine,0.0,0.0,74.30000000000001
2024-05-25 11:22:50,Under way using engine,0.0,0.0,75.30000000000001
2024-05-25 11:23:00,Under way using engine,0.0,0.0,74.30000000000001
2024-05-25 11:23:10,Under way using engine,0.0,0.0,73.30000000000001
2024-05-25 11:23:20,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:23:30,Under way using engine,0.0,0.0,71.30000000000001
2024-05-25 11:23:40,Under way using engine,0.0,0.0,70.80000000000001
2024-05-25 11:23:50,Under way using engine,0.0,0.0,70.30000000000001
2024-05-25 11:24:00,Under way using engine,0.0,0.0,69.9666666666667
2024-05-25 11:24:10,Under way using engine,0.0,0.0,69.63333333333333
2024-05-25 11:24:20,Under way using engine,0.0,0.0,69.30000000000001
2024-05-25 11:24:30,Under way using engine,0.0,0.0,69.30000000000001
2024-05-25 11:24:40,Under way using engine,0.0,0.0,69.80000000000001
2024-05-25 11:24:50,Under way using engine,0.0,0.0,70.30000000000001
2024-05-25 11:25:00,Under way using engine,0.0,0.0,71.30000000000001
2024-05-25 11:25:10,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:25:20,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:25:30,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:25:40,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:25:50,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:26:00,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:26:10,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:26:20,Under way using engine,0.0,0.0,71.30000000000001
2024-05-25 11:26:30,Under way using engine,0.0,0.0,70.30000000000001
2024-05-25 11:26:40,Under way using engine,0.0,0.0,69.30000000000001
2024-05-25 11:26:50,Under way using engine,0.0,0.0,68.30000000000001
2024-05-25 11:27:00,Under way using engine,0.0,0.0,67.30000000000001
2024-05-25 11:27:10,Under way using engine,0.0,0.0,66.30000000000001
2024-05-25 11:27:20,Under way using engine,0.0,0.0,66.30000000000001
2024-05-25 11:27:30,Under way using engine,0.0,0.0,67.30000000000001
2024-05-25 11:27:40,Under way using engine,0.0,0.0,68.30000000000001
2024-05-25 11:27:50,Under way using engine,0.0,0.0,69.30000000000001
2024-05-25 11:28:00,Under way using engine,0.0,0.0,70.80000000000001
2024-05-25 11:28:10,Under way using engine,0.0,0.0,72.30000000000001
2024-05-25 11:28:20,Under way using engine,0.0,0.0,73.30000000000001
2024-05-25 11:28:30,Under way using engine,0.0,0.0,73.30000000000001
2024-05-25 11:28:40,Under way using engine,0.0,0.0,74.30000000000001
2024-05-25 11:28:50,Under way using engine,0.0,0.0,74.30000000000001
2024-05-25 11:29:00,Under way using engine,0.0,0.0,74.30000000000001
2024-05-25 11:29:10,Under way using engine,0.0,0.0,74.30000000000001
2024-05-25 11:29:20,Under way using engine,0.0,0.0,73.80000000000001
2024-05-25 11:29:30,Under way using engine,0.0,0.0,73.30000000000001
2024-05-25 11:29:40,Under way using engine,0.0,0.0,73.30000000000001
2024-05-25 11:29:50,Under way using engine,0.0,0.0,72.63333333333333
2024-05-25 11:30:00,Under way using engine,0.0,0.0,71.9666666666667
2024-05-25 11:30:10,Under way using engine,0.0,0.0,71.30000000000001
2024-05-25 11:30:20,Under way using engine,0.0,0.0,70.9666666666667
2024-05-25 11:30:30,Under way using engine,0.0,0.0,70.63333333333333
2024-05-25 11:30:40,Under way using engine,0.0,0.0,70.30000000000001
2024-05-25 11:30:50,Under way using engine,0.0,0.0,70.30000000000001
2024-05-25 11:31:00,Under way using engine,0.0,0.0,70.30000000000001
2024-05-25 11:31:10,Under way using engine,0.0,0.0,70.30000000000001
2024-05-25 11:31:20,Under way using engine,0.0,0.0,71.30000000000001
2024-05-25 11:31:30,Under way using engine,0.0,0.0,72.30000000000001
