Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:11:40,Under way using engine,10.3,0.0,5.699999999999989
2024-04-19 04:11:50,Under way using engine,10.3,0.05000000000001137,5.699999999999989
2024-04-19 04:12:00,Under way using engine,10.3,0.10000000000002274,5.699999999999989
2024-04-19 04:12:10,Under way using engine,10.3,0.19999999999998863,5.699999999999989
2024-04-19 04:12:20,Under way using engine,10.3,0.19999999999998863,5.699999999999989
2024-04-19 04:12:30,Under way using engine,10.3,0.19999999999998863,5.699999999999989
2024-04-19 04:12:40,Under way using engine,10.3,0.10000000000002274,5.699999999999989
2024-04-19 04:12:50,Under way using engine,10.35,359.95,5.699999999999989
2024-04-19 04:13:00,Under way using engine,10.4,359.8,5.699999999999989
2024-04-19 04:13:10,Under way using engine,10.4,359.9,5.699999999999989
2024-04-19 04:13:20,Under way using engine,10.45,359.85,5.699999999999989
2024-04-19 04:13:30,Under way using engine,10.5,359.8,5.699999999999989
2024-04-19 04:13:40,Under way using engine,10.5,359.8,5.699999999999989
2024-04-19 04:13:50,Under way using engine,10.5,359.8,5.699999999999989
2024-04-19 04:14:00,Under way using engine,10.5,359.8,5.699999999999989
2024-04-19 04:14:10,Under way using engine,10.5,359.6,5.699999999999989
2024-04-19 04:14:20,Under way using engine,10.55,359.65,5.699999999999989
2024-04-19 04:14:30,Under way using engine,10.6,359.7,5.699999999999989
2024-04-19 04:14:40,Under way using engine,10.6,0.0,5.699999999999989
2024-04-19 04:14:50,Under way using engine,10.6,0.19999999999998863,6.699999999999989
2024-04-19 04:15:00,Under way using engine,10.6,0.6999999999999886,6.699999999999989
2024-04-19 04:15:10,Under way using engine,10.6,1.0,6.699999999999989
2024-04-19 04:15:20,Under way using engine,10.6,1.1000000000000227,5.699999999999989
2024-04-19 04:15:30,Under way using engine,10.65,0.8500000000000227,5.699999999999989
2024-04-19 04:15:40,Under way using engine,10.7,0.6000000000000227,5.699999999999989
2024-04-19 04:15:50,Under way using engine,10.7,0.6000000000000227,5.699999999999989
2024-04-19 04:16:00,Under way using engine,10.7,0.6000000000000227,5.699999999999989
2024-04-19 04:16:10,Under way using engine,10.7,0.6999999999999886,5.699999999999989
2024-04-19 04:16:20,Under way using engine,10.7,0.8999999999999773,5.699999999999989
2024-04-19 04:16:30,Under way using engine,10.75,0.9499999999999886,5.699999999999989
2024-04-19 04:16:40,Under way using engine,10.8,1.0,5.699999999999989
2024-04-19 04:16:50,Under way using engine,10.8,0.8999999999999773,5.699999999999989
2024-04-19 04:17:00,Under way using engine,10.9,0.6999999999999886,5.699999999999989
2024-04-19 04:17:10,Under way using engine,10.9,0.5,5.699999999999989
2024-04-19 04:17:20,Under way using engine,10.9,0.6000000000000227,5.699999999999989
2024-04-19 04:17:30,Under way using engine,10.9,0.75,5.699999999999989
2024-04-19 04:17:40,Under way using engine,10.9,0.8999999999999773,5.699999999999989
2024-04-19 04:17:50,Under way using engine,10.9,1.0,5.699999999999989
2024-04-19 04:18:00,Under way using engine,10.9,1.0,5.699999999999989
2024-04-19 04:18:10,Under way using engine,11.0,1.0,5.699999999999989
2024-04-19 04:18:20,Under way using engine,11.0,0.8999999999999773,5.699999999999989
2024-04-19 04:18:30,Under way using engine,11.0,0.8000000000000114,5.699999999999989
2024-04-19 04:18:40,Under way using engine,11.0,0.6999999999999886,5.699999999999989
2024-04-19 04:18:50,Under way using engine,11.0,0.39999999999997726,5.699999999999989
2024-04-19 04:19:00,Under way using engine,11.0,0.6000000000000227,5.699999999999989
2024-04-19 04:19:10,Under way using engine,11.0,0.8000000000000114,5.699999999999989
2024-04-19 04:19:20,Under way using engine,11.0,1.0,6.699999999999989
2024-04-19 04:19:30,Under way using engine,11.0,1.1499999999999773,6.699999999999989
2024-04-19 04:19:40,Under way using engine,11.0,1.3000000000000114,6.699999999999989
2024-04-19 04:19:50,Under way using engine,11.0,1.6000000000000227,6.699999999999989
2024-04-19 04:20:00,Under way using engine,11.0,1.8000000000000114,6.699999999999989
2024-04-19 04:20:10,Under way using engine,11.0,1.8999999999999773,6.699999999999989
2024-04-19 04:20:20,Under way using engine,11.0,1.6999999999999886,5.699999999999989
2024-04-19 04:20:30,Under way using engine,11.0,1.6000000000000227,5.699999999999989
2024-04-19 04:20:40,Under way using engine,11.0,1.5,5.699999999999989
2024-04-19 04:20:50,Under way using engine,11.0,1.5,5.699999999999989
2024-04-19 04:21:00,Under way using engine,11.0,1.6000000000000227,5.699999999999989
2024-04-19 04:21:10,Under way using engine,11.0,1.6499999999999773,5.699999999999989
2024-04-19 04:21:20,Under way using engine,11.0,1.6999999999999886,5.699999999999989
2024-04-19 04:21:30,Under way using engine,11.0,1.7666666666666515,5.699999999999989
2024-04-19 04:21:40,Under way using engine,11.0,1.8333333333333712,5.699999999999989
2024-04-19 04:21:50,Under way using engine,11.0,1.8999999999999773,5.699999999999989
2024-04-19 04:22:00,Under way using engine,11.0,1.8000000000000114,5.699999999999989
2024-04-19 04:22:10,Under way using engine,11.0,1.75,5.699999999999989
2024-04-19 04:22:20,Under way using engine,11.0,1.6999999999999886,5.699999999999989
2024-04-19 04:22:30,Under way using engine,11.05,1.5500000000000114,5.699999999999989
2024-04-19 04:22:40,Under way using engine,11.1,1.3999999999999773,5.699999999999989
2024-04-19 04:22:50,Under way using engine,11.1,1.3500000000000227,5.699999999999989
2024-04-19 04:23:00,Under way using engine,11.1,1.3000000000000114,5.699999999999989
2024-04-19 04:23:10,Under way using engine,11.1,1.3000000000000114,5.699999999999989
2024-04-19 04:23:20,Under way using engine,11.1,1.3000000000000114,5.699999999999989
2024-04-19 04:23:30,Under way using engine,11.1,1.3500000000000227,5.699999999999989
2024-04-19 04:23:40,Under way using engine,11.1,1.3999999999999773,5.699999999999989
2024-04-19 04:23:50,Under way using engine,11.1,1.4499999999999886,5.949999999999989
2024-04-19 04:24:00,Under way using engine,11.1,1.5,6.199999999999989
2024-04-19 04:24:10,Under way using engine,11.1,1.5500000000000114,6.449999999999989
2024-04-19 04:24:20,Under way using engine,11.1,1.6000000000000227,6.699999999999989
2024-04-19 04:24:30,Under way using engine,11.1,1.6999999999999886,6.699999999999989
2024-04-19 04:24:40,Under way using engine,11.1,1.8000000000000114,6.699999999999989
2024-04-19 04:24:50,Under way using engine,11.125,1.9499999999999886,6.699999999999989
2024-04-19 04:25:00,Under way using engine,11.15,2.1000000000000227,6.699999999999989
2024-04-19 04:25:10,Under way using engine,11.175,2.25,6.699999999999989
2024-04-19 04:25:20,Under way using engine,11.2,2.3999999999999773,6.699999999999989
2024-04-19 04:25:30,Under way using engine,11.2,2.5,6.699999999999989
2024-04-19 04:25:40,Under way using engine,11.2,2.5,6.699999999999989
2024-04-19 04:25:50,Under way using engine,11.2,2.3500000000000227,6.449999999999989
2024-04-19 04:26:00,Under way using engine,11.2,2.1999999999999886,6.199999999999989
2024-04-19 04:26:10,Under way using engine,11.2,2.0500000000000114,5.949999999999989
2024-04-19 04:26:20,Under way using engine,11.2,1.8999999999999773,5.699999999999989
2024-04-19 04:26:30,Under way using engine,11.2,1.8999999999999773,5.699999999999989
