Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:58:38,Under way using engine,13.6,0.0,4.0
2024-11-30 04:58:48,Under way using engine,13.75,1.0,4.0
2024-11-30 04:58:58,Under way using engine,13.9,2.0,4.0
2024-11-30 04:59:08,Under way using engine,13.866666666666667,2.0,3.6666666666666856
2024-11-30 04:59:18,Under way using engine,13.833333333333334,2.0,3.3333333333333144
2024-11-30 04:59:28,Under way using engine,13.8,2.0,3.0
2024-11-30 04:59:38,Under way using engine,13.8,2.0,3.0
2024-11-30 04:59:48,Under way using engine,13.8,2.0,3.0
2024-11-30 04:59:58,Under way using engine,13.8,2.0,3.0
2024-11-30 05:00:08,Under way using engine,13.8,2.3333333333333144,3.0
2024-11-30 05:00:18,Under way using engine,13.8,2.6666666666666856,3.0
2024-11-30 05:00:28,Under way using engine,13.8,3.0,3.0
2024-11-30 05:00:38,Under way using engine,13.766666666666667,2.3333333333333144,2.6666666666666856
2024-11-30 05:00:48,Under way using engine,13.733333333333333,1.6666666666666856,2.3333333333333144
2024-11-30 05:00:58,Under way using engine,13.7,1.0,2.0
2024-11-30 05:01:08,Under way using engine,13.8,1.0,2.3333333333333144
2024-11-30 05:01:18,Under way using engine,13.9,1.0,2.6666666666666856
2024-11-30 05:01:28,Under way using engine,14.0,1.0,3.0
2024-11-30 05:01:38,Under way using engine,13.966666666666669,1.6666666666666856,3.0
2024-11-30 05:01:48,Under way using engine,13.933333333333334,2.3333333333333144,3.0
2024-11-30 05:01:58,Under way using engine,13.9,3.0,3.0
2024-11-30 05:02:08,Under way using engine,13.9,2.3333333333333144,3.0
2024-11-30 05:02:18,Under way using engine,13.9,1.6666666666666856,3.0
2024-11-30 05:02:28,Under way using engine,13.9,1.0,3.0
2024-11-30 05:02:38,Under way using engine,13.866666666666667,0.3333333333333144,3.0
2024-11-30 05:02:48,Under way using engine,13.833333333333334,359.6666666666667,3.0
2024-11-30 05:02:58,Under way using engine,13.8,359.0,3.0
2024-11-30 05:03:08,Under way using engine,13.766666666666667,358.6666666666667,3.0
2024-11-30 05:03:18,Under way using engine,13.733333333333333,358.3333333333333,3.0
2024-11-30 05:03:28,Under way using engine,13.7,358.0,3.0
2024-11-30 05:03:38,Under way using engine,13.766666666666666,359.0,4.0
2024-11-30 05:03:48,Under way using engine,13.833333333333334,0.0,5.0
2024-11-30 05:03:58,Under way using engine,13.9,1.0,6.0
2024-11-30 05:04:08,Under way using engine,13.8,4.0,7.0
2024-11-30 05:04:18,Under way using engine,13.75,4.5,8.0
2024-11-30 05:04:28,Under way using engine,13.7,5.0,9.0
2024-11-30 05:04:38,Under way using engine,13.7,5.0,8.333333333333314
2024-11-30 05:04:48,Under way using engine,13.7,5.0,7.666666666666686
2024-11-30 05:04:58,Under way using engine,13.7,5.0,7.0
2024-11-30 05:05:08,Under way using engine,13.7,4.666666666666686,6.333333333333314
2024-11-30 05:05:18,Under way using engine,13.7,4.333333333333314,5.666666666666686
2024-11-30 05:05:28,Under way using engine,13.7,4.0,5.0
2024-11-30 05:05:38,Under way using engine,13.7,4.0,5.666666666666686
2024-11-30 05:05:48,Under way using engine,13.7,4.0,6.333333333333314
2024-11-30 05:05:58,Under way using engine,13.7,4.0,7.0
2024-11-30 05:06:08,Under way using engine,13.5,4.0,8.0
2024-11-30 05:06:18,Under way using engine,13.5,6.0,9.5
2024-11-30 05:06:28,Under way using engine,13.5,8.0,11.0
2024-11-30 05:06:38,Under way using engine,13.7,8.0,11.0
2024-11-30 05:06:48,Under way using engine,13.7,8.5,11.0
2024-11-30 05:06:58,Under way using engine,13.7,9.0,11.0
2024-11-30 05:07:08,Under way using engine,13.666666666666666,8.666666666666686,10.333333333333314
2024-11-30 05:07:18,Under way using engine,13.633333333333333,8.333333333333314,9.666666666666686
2024-11-30 05:07:28,Under way using engine,13.6,8.0,9.0
2024-11-30 05:07:38,Under way using engine,13.6,7.666666666666686,8.666666666666686
2024-11-30 05:07:48,Under way using engine,13.6,7.333333333333314,8.333333333333314
2024-11-30 05:07:58,Under way using engine,13.6,7.0,8.0
2024-11-30 05:08:08,Under way using engine,13.6,7.0,8.0
2024-11-30 05:08:18,Under way using engine,13.6,7.0,8.0
2024-11-30 05:08:28,Under way using engine,13.6,7.0,8.0
2024-11-30 05:08:38,Under way using engine,13.6,7.0,8.0
2024-11-30 05:08:48,Under way using engine,13.6,7.0,8.0
2024-11-30 05:08:58,Under way using engine,13.6,7.0,8.0
2024-11-30 05:09:08,Under way using engine,13.6,7.0,8.0
2024-11-30 05:09:18,Under way using engine,13.6,7.0,8.0
2024-11-30 05:09:28,Under way using engine,13.6,7.0,8.0
2024-11-30 05:09:38,Under way using engine,13.6,7.0,8.0
2024-11-30 05:09:48,Under way using engine,13.6,7.0,8.0
2024-11-30 05:09:58,Under way using engine,13.6,7.0,8.0
2024-11-30 05:10:08,Under way using engine,13.6,7.0,8.0
2024-11-30 05:10:18,Under way using engine,13.6,7.0,8.0
2024-11-30 05:10:28,Under way using engine,13.6,7.0,8.0
2024-11-30 05:10:38,Under way using engine,13.6,7.0,8.0
2024-11-30 05:10:48,Under way using engine,13.6,7.0,8.0
2024-11-30 05:10:58,Under way using engine,13.6,7.0,8.0
2024-11-30 05:11:08,Under way using engine,13.6,7.0,8.0
2024-11-30 05:11:18,Under way using engine,13.6,7.0,8.0
2024-11-30 05:11:28,Under way using engine,13.6,7.0,8.0
2024-11-30 05:11:38,Under way using engine,13.6,7.0,8.0
2024-11-30 05:11:48,Under way using engine,13.6,7.0,8.0
2024-11-30 05:11:58,Under way using engine,13.6,7.0,8.0
2024-11-30 05:12:08,Under way using engine,13.6,7.0,8.0
2024-11-30 05:12:18,Under way using engine,13.6,7.0,8.0
2024-11-30 05:12:28,Under way using engine,13.6,7.0,8.0
