Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:32:45,Under way using engine,16.7,0.0,356.0
2024-03-12 06:32:55,Under way using engine,16.683333333333334,359.8166666666666,356.16666666666663
2024-03-12 06:33:05,Under way using engine,16.666666666666668,359.6333333333333,356.33333333333337
2024-03-12 06:33:15,Under way using engine,16.65,359.45,356.5
2024-03-12 06:33:25,Under way using engine,16.633333333333333,359.26666666666665,356.66666666666663
2024-03-12 06:33:35,Under way using engine,16.616666666666667,359.08333333333337,356.83333333333337
2024-03-12 06:33:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:33:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:34:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:34:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:34:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:34:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:34:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:34:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:35:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:35:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:35:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:35:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:35:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:35:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:36:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:36:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:36:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:36:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:36:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:36:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:37:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:37:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:37:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:37:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:37:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:37:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:38:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:38:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:38:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:38:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:38:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:38:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:39:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:39:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:39:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:39:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:39:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:39:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:40:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:40:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:40:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:40:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:40:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:40:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:41:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:41:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:41:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:41:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:41:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:41:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:42:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:42:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:42:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:42:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:42:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:42:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:43:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:43:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:43:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:43:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:43:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:43:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:44:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:44:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:44:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:44:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:44:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:44:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:45:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:45:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:45:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:45:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:45:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:45:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:46:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:46:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:46:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:46:35,Under way using engine,16.6,358.9,357.0
2024-03-12 06:46:45,Under way using engine,16.6,358.9,357.0
2024-03-12 06:46:55,Under way using engine,16.6,358.9,357.0
2024-03-12 06:47:05,Under way using engine,16.6,358.9,357.0
2024-03-12 06:47:15,Under way using engine,16.6,358.9,357.0
2024-03-12 06:47:25,Under way using engine,16.6,358.9,357.0
2024-03-12 06:47:35,Under way using engine,16.6,358.9,357.0
