Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:24:38,Under way using engine,8.6,0.0,1.1000000000000227
2024-06-02 10:24:48,Under way using engine,8.625,359.925,1.6000000000000227
2024-06-02 10:24:58,Under way using engine,8.649999999999999,359.85,2.1000000000000227
2024-06-02 10:25:08,Under way using engine,8.674999999999999,359.77500000000003,2.6000000000000227
2024-06-02 10:25:18,Under way using engine,8.7,359.70000000000005,3.1000000000000227
2024-06-02 10:25:28,Under way using engine,8.7,0.4500000000000455,3.6000000000000227
2024-06-02 10:25:38,Under way using engine,8.7,1.2000000000000455,4.100000000000023
2024-06-02 10:25:48,Under way using engine,8.7,1.650000000000034,3.1000000000000227
2024-06-02 10:25:58,Under way using engine,8.7,2.1000000000000227,2.1000000000000227
2024-06-02 10:26:08,Under way using engine,8.649999999999999,1.0,1.1000000000000227
2024-06-02 10:26:18,Under way using engine,8.6,359.90000000000003,0.10000000000002274
2024-06-02 10:26:28,Under way using engine,8.6,358.65000000000003,359.1
2024-06-02 10:26:38,Under way using engine,8.6,357.40000000000003,358.1
2024-06-02 10:26:48,Under way using engine,8.649999999999999,356.65000000000003,358.1
2024-06-02 10:26:58,Under way using engine,8.7,355.90000000000003,358.1
2024-06-02 10:27:08,Under way using engine,8.7,356.1,358.1
2024-06-02 10:27:18,Under way using engine,8.7,356.3,358.1
2024-06-02 10:27:28,Under way using engine,8.7,355.95000000000005,357.6
2024-06-02 10:27:38,Under way using engine,8.7,355.6,357.1
2024-06-02 10:27:48,Under way using engine,8.7,354.85,357.1
2024-06-02 10:27:58,Under way using engine,8.7,354.1,357.1
2024-06-02 10:28:08,Under way using engine,8.8,354.1,357.1
2024-06-02 10:28:18,Under way using engine,8.8,354.70000000000005,358.1
2024-06-02 10:28:28,Under way using engine,8.75,355.90000000000003,357.6
2024-06-02 10:28:38,Under way using engine,8.7,357.1,357.1
2024-06-02 10:28:48,Under way using engine,8.7,356.5,355.6
2024-06-02 10:28:58,Under way using engine,8.7,355.90000000000003,354.1
2024-06-02 10:29:08,Under way using engine,8.7,354.0,352.1
2024-06-02 10:29:18,Under way using engine,8.7,351.5,351.1
2024-06-02 10:29:28,Under way using engine,8.7,349.95000000000005,351.1
2024-06-02 10:29:38,Under way using engine,8.7,348.40000000000003,351.1
2024-06-02 10:29:48,Under way using engine,8.7,348.85,352.1
2024-06-02 10:29:58,Under way using engine,8.7,349.3,353.1
2024-06-02 10:30:08,Under way using engine,8.8,349.90000000000003,353.1
2024-06-02 10:30:18,Under way using engine,8.8,350.7666666666667,353.43333333333334
2024-06-02 10:30:28,Under way using engine,8.8,351.6333333333333,353.7666666666667
2024-06-02 10:30:38,Under way using engine,8.8,352.5,354.1
2024-06-02 10:30:48,Under way using engine,8.766666666666667,352.1666666666667,353.43333333333334
2024-06-02 10:30:58,Under way using engine,8.733333333333333,351.8333333333333,352.7666666666667
2024-06-02 10:31:08,Under way using engine,8.7,351.5,352.1
2024-06-02 10:31:18,Under way using engine,8.7,350.9666666666667,352.1
2024-06-02 10:31:28,Under way using engine,8.7,350.43333333333334,352.1
2024-06-02 10:31:38,Under way using engine,8.7,349.90000000000003,352.1
2024-06-02 10:31:48,Under way using engine,8.716666666666667,350.1833333333334,352.2666666666667
2024-06-02 10:31:58,Under way using engine,8.733333333333333,350.4666666666667,352.43333333333334
2024-06-02 10:32:08,Under way using engine,8.75,350.75,352.6
2024-06-02 10:32:18,Under way using engine,8.766666666666667,351.03333333333336,352.7666666666667
2024-06-02 10:32:28,Under way using engine,8.783333333333333,351.3166666666667,352.93333333333334
2024-06-02 10:32:38,Under way using engine,8.8,351.6,353.1
2024-06-02 10:32:48,Under way using engine,8.783333333333333,351.3333333333333,353.1
2024-06-02 10:32:58,Under way using engine,8.766666666666667,351.06666666666666,353.1
2024-06-02 10:33:08,Under way using engine,8.75,350.8,353.1
2024-06-02 10:33:18,Under way using engine,8.733333333333333,350.53333333333336,353.1
2024-06-02 10:33:28,Under way using engine,8.716666666666667,350.26666666666665,353.1
2024-06-02 10:33:38,Under way using engine,8.7,350.0,353.1
2024-06-02 10:33:48,Under way using engine,8.683333333333334,350.1,352.93333333333334
2024-06-02 10:33:58,Under way using engine,8.666666666666666,350.20000000000005,352.7666666666667
2024-06-02 10:34:08,Under way using engine,8.649999999999999,350.3,352.6
2024-06-02 10:34:18,Under way using engine,8.633333333333333,350.40000000000003,352.43333333333334
2024-06-02 10:34:28,Under way using engine,8.616666666666667,350.5,352.2666666666667
2024-06-02 10:34:38,Under way using engine,8.6,350.6,352.1
2024-06-02 10:34:48,Under way using engine,8.6,350.25,352.1
2024-06-02 10:34:58,Under way using engine,8.6,349.90000000000003,352.1
2024-06-02 10:35:08,Under way using engine,8.6,350.20000000000005,352.35
2024-06-02 10:35:18,Under way using engine,8.6,350.5,352.6
2024-06-02 10:35:28,Under way using engine,8.6,350.8,352.85
2024-06-02 10:35:38,Under way using engine,8.6,351.1,353.1
2024-06-02 10:35:48,Under way using engine,8.6,351.6,353.1
2024-06-02 10:35:58,Under way using engine,8.6,352.1,353.1
2024-06-02 10:36:08,Under way using engine,8.6,351.425,352.6
2024-06-02 10:36:18,Under way using engine,8.6,350.75,352.1
2024-06-02 10:36:28,Under way using engine,8.6,350.07500000000005,351.6
2024-06-02 10:36:38,Under way using engine,8.6,349.40000000000003,351.1
2024-06-02 10:36:48,Under way using engine,8.6,349.0,351.6
2024-06-02 10:36:58,Under way using engine,8.6,348.6,352.1
2024-06-02 10:37:08,Under way using engine,8.625,349.57500000000005,352.85
2024-06-02 10:37:18,Under way using engine,8.649999999999999,350.55,353.6
2024-06-02 10:37:28,Under way using engine,8.674999999999999,351.525,354.35
2024-06-02 10:37:38,Under way using engine,8.7,352.5,355.1
2024-06-02 10:37:48,Under way using engine,8.649999999999999,352.9,354.1
2024-06-02 10:37:58,Under way using engine,8.6,353.3,353.1
2024-06-02 10:38:08,Under way using engine,8.649999999999999,351.70000000000005,352.1
2024-06-02 10:38:18,Under way using engine,8.7,350.1,351.1
2024-06-02 10:38:28,Under way using engine,8.7,350.5,351.85
2024-06-02 10:38:38,Under way using engine,8.7,350.90000000000003,352.6
2024-06-02 10:38:48,Under way using engine,8.7,351.30000000000007,353.35
2024-06-02 10:38:58,Under way using engine,8.7,351.70000000000005,354.1
2024-06-02 10:39:08,Under way using engine,8.7,352.40000000000003,354.1
2024-06-02 10:39:18,Under way using engine,8.7,353.1,354.1
2024-06-02 10:39:28,Under way using engine,8.7,353.1,354.1
