Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:12:25,Under way using engine,10.3,0.0,1.8000000000000114
2024-04-05 03:12:35,Under way using engine,10.3,0.0,1.8000000000000114
2024-04-05 03:12:45,Under way using engine,10.3,0.0,1.8000000000000114
2024-04-05 03:12:55,Under way using engine,10.3,359.9666666666667,1.8000000000000114
2024-04-05 03:13:05,Under way using engine,10.3,359.93333333333334,1.8000000000000114
2024-04-05 03:13:15,Under way using engine,10.3,359.9,1.8000000000000114
2024-04-05 03:13:25,Under way using engine,10.3,359.6,1.8000000000000114
2024-04-05 03:13:35,Under way using engine,10.3,359.7,1.3000000000000114
2024-04-05 03:13:45,Under way using engine,10.3,359.8,0.8000000000000114
2024-04-05 03:13:55,Under way using engine,10.3,359.575,0.5500000000000114
2024-04-05 03:14:05,Under way using engine,10.3,359.35,0.30000000000001137
2024-04-05 03:14:15,Under way using engine,10.3,359.125,0.05000000000001137
2024-04-05 03:14:25,Under way using engine,10.3,358.9,359.8
2024-04-05 03:14:35,Under way using engine,10.3,358.8,359.8
2024-04-05 03:14:45,Under way using engine,10.3,358.7,359.8
2024-04-05 03:14:55,Under way using engine,10.3,358.6,359.8
2024-04-05 03:15:05,Under way using engine,10.3,358.5,359.8
2024-04-05 03:15:15,Under way using engine,10.3,358.4,359.8
2024-04-05 03:15:25,Under way using engine,10.3,358.3,359.8
2024-04-05 03:15:35,Under way using engine,10.3,358.1,359.3
2024-04-05 03:15:45,Under way using engine,10.3,357.9,358.8
2024-04-05 03:15:55,Under way using engine,10.3,357.8333333333333,358.8
2024-04-05 03:16:05,Under way using engine,10.3,357.76666666666665,358.8
2024-04-05 03:16:15,Under way using engine,10.3,357.7,358.8
2024-04-05 03:16:25,Under way using engine,10.3,357.6333333333333,358.8
2024-04-05 03:16:35,Under way using engine,10.3,357.56666666666666,358.8
2024-04-05 03:16:45,Under way using engine,10.3,357.5,358.8
2024-04-05 03:16:55,Under way using engine,10.3,357.43333333333334,358.8
2024-04-05 03:17:05,Under way using engine,10.3,357.3666666666667,358.8
2024-04-05 03:17:15,Under way using engine,10.3,357.3,358.8
2024-04-05 03:17:25,Under way using engine,10.3,357.23333333333335,358.8
2024-04-05 03:17:35,Under way using engine,10.3,357.16666666666663,358.8
2024-04-05 03:17:45,Under way using engine,10.3,357.1,358.8
2024-04-05 03:17:55,Under way using engine,10.316666666666666,357.18333333333334,358.8
2024-04-05 03:18:05,Under way using engine,10.333333333333334,357.26666666666665,358.8
2024-04-05 03:18:15,Under way using engine,10.35,357.35,358.8
