Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:10:52,Under way using engine,8.5,0.0,359.1
2024-04-09 01:11:02,Under way using engine,8.5,357.90000000000003,0.10000000000002274
2024-04-09 01:11:12,Under way using engine,8.5,357.1,2.1000000000000227
2024-04-09 01:11:22,Under way using engine,8.5,359.45000000000005,2.6000000000000227
2024-04-09 01:11:32,Under way using engine,8.5,1.8000000000000114,3.1000000000000227
2024-04-09 01:11:42,Under way using engine,8.5,3.900000000000034,2.1000000000000227
2024-04-09 01:11:52,Under way using engine,8.5,3.7000000000000455,2.1000000000000227
2024-04-09 01:12:02,Under way using engine,8.5,1.6000000000000227,2.1000000000000227
2024-04-09 01:12:12,Under way using engine,8.5,0.4000000000000341,4.100000000000023
2024-04-09 01:12:22,Under way using engine,8.55,2.150000000000034,4.100000000000023
2024-04-09 01:12:32,Under way using engine,8.6,3.900000000000034,4.100000000000023
2024-04-09 01:12:42,Under way using engine,8.6,6.0,3.1000000000000227
2024-04-09 01:12:52,Under way using engine,8.6,6.0,2.1000000000000227
2024-04-09 01:13:02,Under way using engine,8.6,3.3000000000000114,2.1000000000000227
2024-04-09 01:13:12,Under way using engine,8.5,1.2000000000000455,3.1000000000000227
2024-04-09 01:13:22,Under way using engine,8.533333333333333,2.6666666666666856,3.433333333333337
2024-04-09 01:13:32,Under way using engine,8.566666666666666,4.133333333333383,3.7666666666667084
2024-04-09 01:13:42,Under way using engine,8.6,5.600000000000023,4.100000000000023
2024-04-09 01:13:52,Under way using engine,8.6,5.900000000000034,3.1000000000000227
2024-04-09 01:14:02,Under way using engine,8.6,6.2000000000000455,2.1000000000000227
2024-04-09 01:14:12,Under way using engine,8.6,3.7000000000000455,2.1000000000000227
2024-04-09 01:14:22,Under way using engine,8.6,4.500000000000057,2.6000000000000227
2024-04-09 01:14:32,Under way using engine,8.6,5.300000000000068,3.1000000000000227
2024-04-09 01:14:42,Under way using engine,8.6,6.100000000000023,3.6000000000000227
2024-04-09 01:14:52,Under way using engine,8.6,6.900000000000034,4.100000000000023
2024-04-09 01:15:02,Under way using engine,8.6,7.600000000000023,3.1000000000000227
2024-04-09 01:15:12,Under way using engine,8.6,5.400000000000034,2.1000000000000227
