Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:48:26,Under way using engine,12.1,0.0,354.6
2024-03-24 20:48:36,Under way using engine,12.1,359.9,354.6
2024-03-24 20:48:46,Under way using engine,12.1,359.8,354.6
2024-03-24 20:48:56,Under way using engine,12.125,359.875,354.6
2024-03-24 20:49:06,Under way using engine,12.15,359.95000000000005,354.6
2024-03-24 20:49:16,Under way using engine,12.175,0.025000000000034106,354.6
2024-03-24 20:49:26,Under way using engine,12.2,0.10000000000002274,354.6
2024-03-24 20:49:36,Under way using engine,12.2,0.20000000000004547,354.6
2024-03-24 20:49:46,Under way using engine,12.2,0.30000000000001137,354.6
2024-03-24 20:49:56,Under way using engine,12.2,0.30000000000001137,354.6
2024-03-24 20:50:06,Under way using engine,12.2,0.30000000000001137,354.6
2024-03-24 20:50:16,Under way using engine,12.2,0.30000000000001137,354.6
2024-03-24 20:50:26,Under way using engine,12.2,0.30000000000001137,354.6
2024-03-24 20:50:36,Under way using engine,12.2,0.4500000000000455,354.6
2024-03-24 20:50:46,Under way using engine,12.2,0.6000000000000227,354.6
2024-03-24 20:50:56,Under way using engine,12.2,0.9500000000000455,354.6
2024-03-24 20:51:06,Under way using engine,12.2,1.3000000000000114,354.6
2024-03-24 20:51:16,Under way using engine,12.2,1.6499999999999773,354.6
2024-03-24 20:51:26,Under way using engine,12.2,2.0,354.6
2024-03-24 20:51:36,Under way using engine,12.2,2.0500000000000114,354.6
2024-03-24 20:51:46,Under way using engine,12.2,2.1000000000000227,354.6
2024-03-24 20:51:56,Under way using engine,12.2,2.0,354.35
2024-03-24 20:52:06,Under way using engine,12.2,1.900000000000034,354.1
2024-03-24 20:52:16,Under way using engine,12.2,1.8000000000000682,353.85
2024-03-24 20:52:26,Under way using engine,12.2,1.7000000000000455,353.6
2024-03-24 20:52:36,Under way using engine,12.2,1.5,353.1
2024-03-24 20:52:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:52:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:53:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:53:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:53:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:53:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:53:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:53:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:54:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:54:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:54:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:54:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:54:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:54:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:55:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:55:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:55:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:55:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:55:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:55:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:56:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:56:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:56:26,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:56:36,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:56:46,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:56:56,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:57:06,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:57:16,Under way using engine,12.2,1.3000000000000114,352.6
2024-03-24 20:57:26,Under way using engine,12.2,1.3000000000000114,352.6
