Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:19:55,Under way using engine,12.7,0.0,359.0
2024-06-21 22:20:05,Under way using engine,12.7,0.0,359.0
2024-06-21 22:20:15,Under way using engine,12.7,0.0,359.0
2024-06-21 22:20:25,Under way using engine,12.7,0.5,359.0
2024-06-21 22:20:35,Under way using engine,12.7,1.0,359.0
2024-06-21 22:20:45,Under way using engine,12.7,0.75,358.75
2024-06-21 22:20:55,Under way using engine,12.7,0.5,358.5
2024-06-21 22:21:05,Under way using engine,12.7,0.25,358.25
2024-06-21 22:21:15,Under way using engine,12.7,0.0,358.0
2024-06-21 22:21:25,Under way using engine,12.7,0.0,358.0
2024-06-21 22:21:35,Under way using engine,12.7,0.0,358.0
2024-06-21 22:21:45,Under way using engine,12.7,0.0,358.0
2024-06-21 22:21:55,Under way using engine,12.7,0.0,358.0
2024-06-21 22:22:05,Under way using engine,12.7,0.0,358.0
2024-06-21 22:22:15,Under way using engine,12.7,0.0,358.0
2024-06-21 22:22:25,Under way using engine,12.7,0.0,358.0
2024-06-21 22:22:35,Under way using engine,12.7,0.0,358.0
2024-06-21 22:22:45,Under way using engine,12.7,0.0,358.0
2024-06-21 22:22:55,Under way using engine,12.7,0.0,358.0
2024-06-21 22:23:05,Under way using engine,12.7,0.0,358.0
2024-06-21 22:23:15,Under way using engine,12.7,0.0,358.0
2024-06-21 22:23:25,Under way using engine,12.7,0.0,358.0
2024-06-21 22:23:35,Under way using engine,12.7,0.0,358.0
2024-06-21 22:23:45,Under way using engine,12.7,0.0,358.0
2024-06-21 22:23:55,Under way using engine,12.7,0.0,358.0
2024-06-21 22:24:05,Under way using engine,12.7,0.0,358.0
2024-06-21 22:24:15,Under way using engine,12.7,0.0,358.0
2024-06-21 22:24:25,Under way using engine,12.7,0.0,358.0
2024-06-21 22:24:35,Under way using engine,12.7,0.0,358.0
2024-06-21 22:24:45,Under way using engine,12.7,0.0,358.0
2024-06-21 22:24:55,Under way using engine,12.7,0.0,358.0
2024-06-21 22:25:05,Under way using engine,12.7,0.0,358.0
2024-06-21 22:25:15,Under way using engine,12.7,0.0,358.0
2024-06-21 22:25:25,Under way using engine,12.7,0.0,358.0
2024-06-21 22:25:35,Under way using engine,12.7,0.0,358.0
2024-06-21 22:25:45,Under way using engine,12.7,0.0,358.0
2024-06-21 22:25:55,Under way using engine,12.7,0.0,358.0
2024-06-21 22:26:05,Under way using engine,12.7,359.6666666666667,358.0
2024-06-21 22:26:15,Under way using engine,12.7,359.3333333333333,358.0
2024-06-21 22:26:25,Under way using engine,12.7,359.0,358.0
2024-06-21 22:26:35,Under way using engine,12.7,359.0,358.0
2024-06-21 22:26:45,Under way using engine,12.7,359.0,358.0
2024-06-21 22:26:55,Under way using engine,12.7,359.0,358.0
2024-06-21 22:27:05,Under way using engine,12.7,359.0,358.0
2024-06-21 22:27:15,Under way using engine,12.7,359.0,358.0
2024-06-21 22:27:25,Under way using engine,12.7,359.0,358.0
2024-06-21 22:27:35,Under way using engine,12.7,359.0,358.0
2024-06-21 22:27:45,Under way using engine,12.7,359.0,358.0
2024-06-21 22:27:55,Under way using engine,12.7,359.0,358.0
