Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:37:51,Under way using engine,11.4,0.0,358.9
2024-03-14 15:38:51,Under way using engine,11.1,342.0,335.9
2024-03-14 15:39:51,Under way using engine,11.1,342.02758620689656,336.0724137931034
2024-03-14 15:40:51,Under way using engine,11.1,342.0551724137931,336.2448275862069
2024-03-14 15:41:51,Under way using engine,11.1,342.0827586206897,336.4172413793103
2024-03-14 15:42:51,Under way using engine,11.1,342.1103448275862,336.58965517241376
2024-03-14 15:43:51,Under way using engine,11.1,342.1379310344828,336.76206896551724
2024-03-14 15:44:51,Under way using engine,11.1,342.1655172413793,336.9344827586207
2024-03-14 15:45:51,Under way using engine,11.1,342.19310344827585,337.1068965517241
2024-03-14 15:46:51,Under way using engine,11.1,342.2206896551724,337.2793103448276
2024-03-14 15:47:51,Under way using engine,11.1,342.24827586206897,337.451724137931
2024-03-14 15:48:51,Under way using engine,11.1,342.2758620689655,337.62413793103445
2024-03-14 15:49:51,Under way using engine,11.1,342.303448275862,337.7965517241379
2024-03-14 15:50:51,Under way using engine,11.1,342.3310344827586,337.9689655172414
2024-03-14 15:51:51,Under way using engine,11.1,342.3586206896552,338.1413793103448
2024-03-14 15:52:51,Under way using engine,11.1,342.3862068965517,338.31379310344823
2024-03-14 15:53:51,Under way using engine,11.1,342.41379310344826,338.4862068965517
2024-03-14 15:54:51,Under way using engine,11.1,342.4413793103448,338.65862068965515
2024-03-14 15:55:51,Under way using engine,11.1,342.4689655172414,338.8310344827586
2024-03-14 15:56:51,Under way using engine,11.1,342.49655172413793,339.00344827586207
2024-03-14 15:57:51,Under way using engine,11.1,342.52413793103443,339.1758620689655
2024-03-14 15:58:51,Under way using engine,11.1,342.551724137931,339.3482758620689
2024-03-14 15:59:51,Under way using engine,11.1,342.5793103448276,339.5206896551724
2024-03-14 16:00:51,Under way using engine,11.1,342.6068965517241,339.69310344827585
2024-03-14 16:01:51,Under way using engine,11.1,342.63448275862066,339.8655172413793
2024-03-14 16:02:51,Under way using engine,11.1,342.6620689655172,340.0379310344827
2024-03-14 16:03:51,Under way using engine,11.1,342.6896551724138,340.2103448275862
2024-03-14 16:04:51,Under way using engine,11.1,342.7172413793103,340.38275862068963
2024-03-14 16:05:51,Under way using engine,11.1,342.74482758620684,340.55517241379306
2024-03-14 16:06:51,Under way using engine,11.1,342.7724137931034,340.72758620689655
2024-03-14 16:07:51,Under way using engine,11.1,342.79999999999995,340.9
2024-03-14 16:08:51,Under way using engine,11.0,343.4,341.9
2024-03-14 16:09:51,Under way using engine,11.0,339.2,336.9
2024-03-14 16:10:51,Under way using engine,11.0,339.79999999999995,337.9
2024-03-14 16:11:51,Under way using engine,11.0,339.59999999999997,337.9
2024-03-14 16:12:51,Under way using engine,11.0,340.4,337.9
2024-03-14 16:13:51,Under way using engine,11.0,340.4,337.9
2024-03-14 16:14:51,Under way using engine,11.0,340.4,337.9
2024-03-14 16:15:51,Under way using engine,11.0,340.7,337.9
2024-03-14 16:16:51,Under way using engine,11.0,340.92777777777775,338.17777777777775
2024-03-14 16:17:51,Under way using engine,11.0,341.15555555555557,338.4555555555555
2024-03-14 16:18:51,Under way using engine,11.0,341.38333333333327,338.7333333333333
2024-03-14 16:19:51,Under way using engine,11.0,341.6111111111111,339.01111111111106
2024-03-14 16:20:51,Under way using engine,11.0,341.83888888888885,339.2888888888889
2024-03-14 16:21:51,Under way using engine,11.0,342.06666666666666,339.56666666666666
2024-03-14 16:22:51,Under way using engine,11.0,342.2944444444444,339.84444444444443
2024-03-14 16:23:51,Under way using engine,11.0,342.5222222222222,340.1222222222222
2024-03-14 16:24:51,Under way using engine,11.0,342.75,340.4
2024-03-14 16:25:51,Under way using engine,11.0,342.97777777777776,340.67777777777775
2024-03-14 16:26:51,Under way using engine,11.0,343.2055555555555,340.9555555555555
2024-03-14 16:27:51,Under way using engine,11.0,343.4333333333333,341.2333333333333
2024-03-14 16:28:51,Under way using engine,11.0,343.6611111111111,341.51111111111106
2024-03-14 16:29:51,Under way using engine,11.0,343.88888888888886,341.7888888888889
2024-03-14 16:30:51,Under way using engine,11.0,344.1166666666666,342.06666666666666
2024-03-14 16:31:51,Under way using engine,11.0,344.3444444444444,342.34444444444443
2024-03-14 16:32:51,Under way using engine,11.0,344.5722222222222,342.6222222222222
2024-03-14 16:33:51,Under way using engine,11.0,344.79999999999995,342.9
2024-03-14 16:34:51,Under way using engine,11.0,345.5,341.9
2024-03-14 16:35:51,Under way using engine,11.0,344.0,341.9
2024-03-14 16:36:51,Under way using engine,11.0,345.09999999999997,341.9
2024-03-14 16:37:51,Under way using engine,11.0,344.29999999999995,341.9
2024-03-14 16:38:51,Under way using engine,11.0,344.79999999999995,342.9
2024-03-14 16:39:51,Under way using engine,10.9,345.7,342.9
2024-03-14 16:40:51,Under way using engine,10.9,344.4,341.9
2024-03-14 16:41:51,Under way using engine,10.9,346.09999999999997,342.9
2024-03-14 16:42:51,Under way using engine,10.9,345.9,341.9
2024-03-14 16:43:51,Under way using engine,10.9,344.7,340.9
2024-03-14 16:44:51,Under way using engine,10.9,344.572,340.73999999999995
2024-03-14 16:45:51,Under way using engine,10.9,344.444,340.58
2024-03-14 16:46:51,Under way using engine,10.9,344.316,340.41999999999996
2024-03-14 16:47:51,Under way using engine,10.9,344.188,340.26
2024-03-14 16:48:51,Under way using engine,10.9,344.06,340.09999999999997
2024-03-14 16:49:51,Under way using engine,10.9,343.932,339.94
2024-03-14 16:50:51,Under way using engine,10.9,343.804,339.78
