Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:45:19,Under way using engine,11.7,0.0,359.0
2024-11-26 18:45:29,Under way using engine,11.65,0.0,359.5
2024-11-26 18:45:39,Under way using engine,11.6,0.0,0.0
2024-11-26 18:45:49,Under way using engine,11.633333333333333,0.3333333333333144,359.6666666666667
2024-11-26 18:45:59,Under way using engine,11.666666666666666,0.6666666666666856,359.3333333333333
2024-11-26 18:46:09,Under way using engine,11.7,1.0,359.0
2024-11-26 18:46:19,Under way using engine,11.7,1.0,359.0
2024-11-26 18:46:29,Under way using engine,11.65,0.0,359.0
2024-11-26 18:46:39,Under way using engine,11.6,359.0,359.0
2024-11-26 18:46:49,Under way using engine,11.6,359.5,359.0
2024-11-26 18:46:59,Under way using engine,11.6,0.0,359.0
2024-11-26 18:47:09,Under way using engine,11.6,0.5,359.0
2024-11-26 18:47:19,Under way using engine,11.6,1.0,359.0
2024-11-26 18:47:29,Under way using engine,11.65,0.5,359.0
2024-11-26 18:47:39,Under way using engine,11.7,0.0,359.0
2024-11-26 18:47:49,Under way using engine,11.7,0.0,359.0
2024-11-26 18:47:59,Under way using engine,11.7,0.0,359.0
2024-11-26 18:48:09,Under way using engine,11.7,0.0,359.0
2024-11-26 18:48:19,Under way using engine,11.7,0.0,359.0
2024-11-26 18:48:29,Under way using engine,11.65,0.0,359.0
2024-11-26 18:48:39,Under way using engine,11.6,0.0,359.0
2024-11-26 18:48:49,Under way using engine,11.6,0.0,359.0
2024-11-26 18:48:59,Under way using engine,11.6,0.0,359.0
2024-11-26 18:49:09,Under way using engine,11.6,0.0,359.0
2024-11-26 18:49:19,Under way using engine,11.6,0.0,359.0
2024-11-26 18:49:29,Under way using engine,11.65,0.0,359.0
2024-11-26 18:49:39,Under way using engine,11.7,0.0,359.0
2024-11-26 18:49:49,Under way using engine,11.7,359.5,359.5
2024-11-26 18:49:59,Under way using engine,11.7,359.0,0.0
2024-11-26 18:50:09,Under way using engine,11.7,359.25,359.75
2024-11-26 18:50:19,Under way using engine,11.7,359.5,359.5
2024-11-26 18:50:29,Under way using engine,11.7,359.75,359.25
2024-11-26 18:50:39,Under way using engine,11.7,0.0,359.0
2024-11-26 18:50:49,Under way using engine,11.7,359.5,359.5
2024-11-26 18:50:59,Under way using engine,11.7,359.0,0.0
2024-11-26 18:51:09,Under way using engine,11.716666666666669,359.5,0.3333333333333144
2024-11-26 18:51:19,Under way using engine,11.733333333333333,0.0,0.6666666666666856
2024-11-26 18:51:29,Under way using engine,11.75,0.5,1.0
2024-11-26 18:51:39,Under way using engine,11.766666666666667,1.0,1.3333333333333144
2024-11-26 18:51:49,Under way using engine,11.783333333333331,1.5,1.6666666666666856
2024-11-26 18:51:59,Under way using engine,11.8,2.0,2.0
2024-11-26 18:52:09,Under way using engine,11.7,3.0,2.0
2024-11-26 18:52:19,Under way using engine,11.766666666666666,3.3333333333333144,2.6666666666666856
2024-11-26 18:52:29,Under way using engine,11.833333333333334,3.6666666666666856,3.3333333333333144
2024-11-26 18:52:39,Under way using engine,11.9,4.0,4.0
2024-11-26 18:52:49,Under way using engine,11.85,4.0,4.0
2024-11-26 18:52:59,Under way using engine,11.8,4.0,4.0
2024-11-26 18:53:09,Under way using engine,11.8,3.0,4.0
2024-11-26 18:53:19,Under way using engine,11.8,3.3999999999999773,4.0
2024-11-26 18:53:29,Under way using engine,11.8,3.8000000000000114,4.0
2024-11-26 18:53:39,Under way using engine,11.8,4.199999999999989,4.0
2024-11-26 18:53:49,Under way using engine,11.8,4.600000000000023,4.0
2024-11-26 18:53:59,Under way using engine,11.8,5.0,4.0
2024-11-26 18:54:09,Under way using engine,11.9,6.0,4.0
2024-11-26 18:54:19,Under way using engine,11.88,6.199999999999989,4.0
2024-11-26 18:54:29,Under way using engine,11.86,6.399999999999977,4.0
2024-11-26 18:54:39,Under way using engine,11.84,6.600000000000023,4.0
2024-11-26 18:54:49,Under way using engine,11.82,6.800000000000011,4.0
2024-11-26 18:54:59,Under way using engine,11.8,7.0,4.0
2024-11-26 18:55:09,Under way using engine,11.8,6.0,5.0
2024-11-26 18:55:19,Under way using engine,11.8,6.399999999999977,5.600000000000023
2024-11-26 18:55:29,Under way using engine,11.8,6.800000000000011,6.199999999999989
2024-11-26 18:55:39,Under way using engine,11.8,7.199999999999989,6.800000000000011
2024-11-26 18:55:49,Under way using engine,11.8,7.600000000000023,7.399999999999977
2024-11-26 18:55:59,Under way using engine,11.8,8.0,8.0
2024-11-26 18:56:09,Under way using engine,11.8,8.0,8.0
2024-11-26 18:56:19,Under way using engine,11.8,8.75,8.25
2024-11-26 18:56:29,Under way using engine,11.8,9.5,8.5
2024-11-26 18:56:39,Under way using engine,11.8,10.25,8.75
2024-11-26 18:56:49,Under way using engine,11.8,11.0,9.0
2024-11-26 18:56:59,Under way using engine,11.85,11.5,9.0
