Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:16:34,Under way using engine,9.2,0.0,350.4
2024-04-28 22:16:44,Under way using engine,9.208333333333332,0.03333333333330302,350.4
2024-04-28 22:16:54,Under way using engine,9.216666666666669,0.06666666666666288,350.4
2024-04-28 22:17:04,Under way using engine,9.225,0.10000000000002274,350.4
2024-04-28 22:17:14,Under way using engine,9.233333333333333,0.1333333333332689,350.4
2024-04-28 22:17:24,Under way using engine,9.241666666666667,0.16666666666662877,350.4
2024-04-28 22:17:34,Under way using engine,9.25,0.19999999999998863,350.4
2024-04-28 22:17:44,Under way using engine,9.258333333333333,0.2333333333333485,350.4
2024-04-28 22:17:54,Under way using engine,9.266666666666667,0.2666666666666515,350.4
2024-04-28 22:18:04,Under way using engine,9.275,0.2999999999999545,350.4
2024-04-28 22:18:14,Under way using engine,9.283333333333331,0.3333333333333144,350.4
2024-04-28 22:18:24,Under way using engine,9.291666666666668,0.36666666666667425,350.4
2024-04-28 22:18:34,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:18:44,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:18:54,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:19:04,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:19:14,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:19:24,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:19:34,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:19:44,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:19:54,Under way using engine,9.3,0.3833333333332689,350.4
2024-04-28 22:20:04,Under way using engine,9.3,0.3666666666666174,350.4
2024-04-28 22:20:14,Under way using engine,9.3,0.3499999999999659,350.4
2024-04-28 22:20:24,Under way using engine,9.3,0.3333333333333144,350.4
2024-04-28 22:20:34,Under way using engine,9.3,0.31666666666660603,350.4
2024-04-28 22:20:44,Under way using engine,9.3,0.2999999999999545,350.4
2024-04-28 22:20:54,Under way using engine,9.3,0.3333333333333144,350.4
2024-04-28 22:21:04,Under way using engine,9.3,0.3666666666666174,350.4
2024-04-28 22:21:14,Under way using engine,9.3,0.39999999999997726,350.4
2024-04-28 22:21:24,Under way using engine,9.3,0.4333333333333371,350.4
2024-04-28 22:21:34,Under way using engine,9.3,0.46666666666664014,350.4
2024-04-28 22:21:44,Under way using engine,9.3,0.5,350.4
2024-04-28 22:21:54,Under way using engine,9.3,0.6666666666666856,350.06666666666666
2024-04-28 22:22:04,Under way using engine,9.3,0.8333333333333144,349.7333333333333
2024-04-28 22:22:14,Under way using engine,9.3,1.0,349.4
2024-04-28 22:22:24,Under way using engine,9.3,0.5666666666666629,349.4
2024-04-28 22:22:34,Under way using engine,9.3,0.1333333333332689,349.4
2024-04-28 22:22:44,Under way using engine,9.3,359.7,349.4
2024-04-28 22:22:54,Under way using engine,9.3,0.19999999999998863,349.7333333333333
2024-04-28 22:23:04,Under way using engine,9.3,0.6999999999999886,350.06666666666666
2024-04-28 22:23:14,Under way using engine,9.3,1.1999999999999886,350.4
2024-04-28 22:23:24,Under way using engine,9.3,1.0499999999999545,350.4
2024-04-28 22:23:34,Under way using engine,9.3,0.8999999999999773,350.4
2024-04-28 22:23:44,Under way using engine,9.3,0.7999999999999545,350.4
2024-04-28 22:23:54,Under way using engine,9.3,0.533333333333303,350.06666666666666
2024-04-28 22:24:04,Under way using engine,9.3,0.2666666666666515,349.7333333333333
2024-04-28 22:24:14,Under way using engine,9.3,0.0,349.4
2024-04-28 22:24:24,Under way using engine,9.3,0.25,349.9
2024-04-28 22:24:34,Under way using engine,9.3,0.5,350.4
2024-04-28 22:24:44,Under way using engine,9.3,0.5,349.4
2024-04-28 22:24:54,Under way using engine,9.3,0.4333333333333371,349.7333333333333
2024-04-28 22:25:04,Under way using engine,9.3,0.3666666666666174,350.06666666666666
2024-04-28 22:25:14,Under way using engine,9.3,0.2999999999999545,350.4
2024-04-28 22:25:24,Under way using engine,9.3,0.4499999999999318,349.9
2024-04-28 22:25:34,Under way using engine,9.3,0.5999999999999659,349.4
2024-04-28 22:25:44,Under way using engine,9.3,0.2999999999999545,350.4
2024-04-28 22:25:54,Under way using engine,9.3,0.23333333333329165,351.06666666666666
2024-04-28 22:26:04,Under way using engine,9.3,0.16666666666662877,351.7333333333333
2024-04-28 22:26:14,Under way using engine,9.3,0.0999999999999659,352.4
2024-04-28 22:26:24,Under way using engine,9.35,1.6999999999999318,352.9
2024-04-28 22:26:34,Under way using engine,9.4,3.2999999999999545,353.4
2024-04-28 22:26:44,Under way using engine,9.4,3.599999999999966,354.4
