Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:11:46,Under way using engine,12.8,0.0,0.0
2024-03-25 17:11:56,Under way using engine,12.8,0.0,0.0
2024-03-25 17:12:06,Under way using engine,12.8,0.0,0.0
2024-03-25 17:12:16,Under way using engine,12.8,0.0,0.0
2024-03-25 17:12:26,Under way using engine,12.8,0.0,0.0
2024-03-25 17:12:36,Under way using engine,12.8,0.0,0.0
2024-03-25 17:12:46,Under way using engine,12.8,0.0,0.0
2024-03-25 17:12:56,Under way using engine,12.8,0.0,0.0
2024-03-25 17:13:06,Under way using engine,12.8,0.0,0.0
2024-03-25 17:13:16,Under way using engine,12.8,0.0,0.0
2024-03-25 17:13:26,Under way using engine,12.8,0.0,0.0
2024-03-25 17:13:36,Under way using engine,12.8,0.0,0.0
2024-03-25 17:13:46,Under way using engine,12.8,0.0,0.0
2024-03-25 17:13:56,Under way using engine,12.766666666666667,0.0,0.0
2024-03-25 17:14:06,Under way using engine,12.733333333333333,0.0,0.0
2024-03-25 17:14:16,Under way using engine,12.7,0.0,0.0
2024-03-25 17:14:26,Under way using engine,12.7,0.0,0.0
2024-03-25 17:14:36,Under way using engine,12.7,0.0,0.0
2024-03-25 17:14:46,Under way using engine,12.7,0.0,0.0
2024-03-25 17:14:56,Under way using engine,12.7,0.0,0.0
2024-03-25 17:15:06,Under way using engine,12.7,0.0,0.0
2024-03-25 17:15:16,Under way using engine,12.7,0.0,0.0
2024-03-25 17:15:26,Under way using engine,12.7,0.0,0.0
2024-03-25 17:15:36,Under way using engine,12.7,0.0,0.0
2024-03-25 17:15:46,Under way using engine,12.7,0.0,0.0
2024-03-25 17:15:56,Under way using engine,12.7,0.0,0.0
2024-03-25 17:16:06,Under way using engine,12.7,0.0,0.0
2024-03-25 17:16:16,Under way using engine,12.7,0.0,0.0
2024-03-25 17:16:26,Under way using engine,12.7,0.0,0.0
2024-03-25 17:16:36,Under way using engine,12.7,0.5,0.0
2024-03-25 17:16:46,Under way using engine,12.7,1.0,0.0
2024-03-25 17:16:56,Under way using engine,12.7,1.0,0.0
2024-03-25 17:17:06,Under way using engine,12.7,1.0,0.0
2024-03-25 17:17:16,Under way using engine,12.7,1.0,0.0
2024-03-25 17:17:26,Under way using engine,12.7,1.0,0.0
2024-03-25 17:17:36,Under way using engine,12.7,1.0,0.5
2024-03-25 17:17:46,Under way using engine,12.7,1.0,1.0
2024-03-25 17:17:56,Under way using engine,12.7,1.0,1.0
2024-03-25 17:18:06,Under way using engine,12.7,1.0,1.0
2024-03-25 17:18:16,Under way using engine,12.7,1.0,1.0
2024-03-25 17:18:26,Under way using engine,12.7,1.0,1.0
2024-03-25 17:18:36,Under way using engine,12.7,1.0,1.0
2024-03-25 17:18:46,Under way using engine,12.7,1.0,1.0
2024-03-25 17:18:56,Under way using engine,12.7,1.25,1.0
2024-03-25 17:19:06,Under way using engine,12.7,1.5,1.0
2024-03-25 17:19:16,Under way using engine,12.7,1.75,1.0
2024-03-25 17:19:26,Under way using engine,12.7,2.0,1.0
2024-03-25 17:19:36,Under way using engine,12.7,2.0,1.0
2024-03-25 17:19:46,Under way using engine,12.7,2.0,1.0
2024-03-25 17:19:56,Under way using engine,12.7,2.0,1.0
2024-03-25 17:20:06,Under way using engine,12.666666666666666,2.0,1.0
