Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:26:45,Under way using engine,12.3,0.0,0.5
2024-05-20 04:26:55,Under way using engine,12.3,0.10000000000002274,0.5
2024-05-20 04:27:05,Under way using engine,12.3,0.19999999999998863,0.5
2024-05-20 04:27:15,Under way using engine,12.3,0.6000000000000227,0.8333333333333144
2024-05-20 04:27:25,Under way using engine,12.3,1.0,1.1666666666666856
2024-05-20 04:27:35,Under way using engine,12.3,1.3999999999999773,1.5
2024-05-20 04:27:45,Under way using engine,12.2,1.5,1.5
2024-05-20 04:27:55,Under way using engine,12.25,1.8000000000000114,2.0
2024-05-20 04:28:05,Under way using engine,12.3,2.1000000000000227,2.5
2024-05-20 04:28:15,Under way using engine,12.3,2.3333333333333712,2.5
2024-05-20 04:28:25,Under way using engine,12.3,2.566666666666663,2.5
2024-05-20 04:28:35,Under way using engine,12.3,2.8000000000000114,2.5
2024-05-20 04:28:45,Under way using engine,12.2,2.8000000000000114,2.5
2024-05-20 04:28:55,Under way using engine,12.25,2.6000000000000227,2.0
2024-05-20 04:29:05,Under way using engine,12.3,2.3999999999999773,1.5
2024-05-20 04:29:15,Under way using engine,12.25,2.2999999999999545,1.5
2024-05-20 04:29:25,Under way using engine,12.2,2.1999999999999886,1.5
2024-05-20 04:29:35,Under way using engine,12.25,2.0,1.5
2024-05-20 04:29:45,Under way using engine,12.3,1.8000000000000114,1.5
2024-05-20 04:29:55,Under way using engine,12.25,1.7000000000000455,1.5
2024-05-20 04:30:05,Under way using engine,12.2,1.6000000000000227,1.5
2024-05-20 04:30:15,Under way using engine,12.2,1.75,1.5
2024-05-20 04:30:25,Under way using engine,12.2,1.8999999999999773,1.5
2024-05-20 04:30:35,Under way using engine,12.25,1.8999999999999773,1.5
2024-05-20 04:30:45,Under way using engine,12.3,1.8999999999999773,1.5
2024-05-20 04:30:55,Under way using engine,12.25,1.6999999999999886,1.5
2024-05-20 04:31:05,Under way using engine,12.2,1.5,1.5
2024-05-20 04:31:15,Under way using engine,12.2,1.8999999999999773,1.5
2024-05-20 04:31:25,Under way using engine,12.2,1.8999999999999773,1.5
2024-05-20 04:31:35,Under way using engine,12.2,1.7999999999999545,1.5
2024-05-20 04:31:45,Under way using engine,12.2,1.6999999999999886,1.5
2024-05-20 04:31:55,Under way using engine,12.3,2.0,1.5
2024-05-20 04:32:05,Under way using engine,12.2,1.8000000000000114,1.5
2024-05-20 04:32:15,Under way using engine,12.2,2.0,1.5
2024-05-20 04:32:25,Under way using engine,12.3,2.1000000000000227,1.5
2024-05-20 04:32:35,Under way using engine,12.25,2.2000000000000455,2.0
2024-05-20 04:32:45,Under way using engine,12.2,2.3000000000000114,2.5
2024-05-20 04:32:55,Under way using engine,12.3,2.5,2.5
2024-05-20 04:33:05,Under way using engine,12.25,3.0500000000000114,2.5
2024-05-20 04:33:15,Under way using engine,12.2,3.6000000000000227,2.5
2024-05-20 04:33:25,Under way using engine,12.2,3.6000000000000227,1.5
2024-05-20 04:33:35,Under way using engine,12.2,3.3000000000000114,1.5
2024-05-20 04:33:45,Under way using engine,12.2,3.0,1.5
2024-05-20 04:33:55,Under way using engine,12.2,2.8999999999999773,1.5
2024-05-20 04:34:05,Under way using engine,12.15,2.6499999999999773,1.5
2024-05-20 04:34:15,Under way using engine,12.1,2.3999999999999773,1.5
2024-05-20 04:34:25,Under way using engine,12.1,2.2666666666666515,1.5
2024-05-20 04:34:35,Under way using engine,12.1,2.1333333333333258,1.5
2024-05-20 04:34:45,Under way using engine,12.1,2.0,1.5
2024-05-20 04:34:55,Under way using engine,12.2,2.3000000000000114,1.5
2024-05-20 04:35:05,Under way using engine,12.15,2.3999999999999773,1.5
2024-05-20 04:35:15,Under way using engine,12.1,2.5,1.5
2024-05-20 04:35:25,Under way using engine,12.1,2.6666666666666856,1.5
2024-05-20 04:35:35,Under way using engine,12.1,2.8333333333333144,1.5
2024-05-20 04:35:45,Under way using engine,12.1,3.0,1.5
2024-05-20 04:35:55,Under way using engine,12.1,2.8000000000000114,1.5
2024-05-20 04:36:05,Under way using engine,12.1,2.7000000000000455,1.0
2024-05-20 04:36:15,Under way using engine,12.1,2.6000000000000227,0.5
2024-05-20 04:36:25,Under way using engine,12.1,2.3000000000000114,0.5
2024-05-20 04:36:35,Under way using engine,12.1,2.0,0.5
2024-05-20 04:36:45,Under way using engine,12.1,1.6999999999999886,0.5
2024-05-20 04:36:55,Under way using engine,12.0,1.5,359.5
2024-05-20 04:37:05,Under way using engine,12.0,1.1000000000000227,359.5
2024-05-20 04:37:15,Under way using engine,12.0,0.8000000000000114,359.5
2024-05-20 04:37:25,Under way using engine,12.02,0.5799999999999841,359.3
2024-05-20 04:37:35,Under way using engine,12.04,0.36000000000001364,359.1
2024-05-20 04:37:45,Under way using engine,12.06,0.13999999999998636,358.9
2024-05-20 04:37:55,Under way using engine,12.08,359.92,358.7
2024-05-20 04:38:05,Under way using engine,12.1,359.7,358.5
2024-05-20 04:38:15,Under way using engine,12.0,359.8,358.5
2024-05-20 04:38:25,Under way using engine,12.02,359.88,358.7
2024-05-20 04:38:35,Under way using engine,12.04,359.96,358.9
2024-05-20 04:38:45,Under way using engine,12.06,0.040000000000020464,359.1
2024-05-20 04:38:55,Under way using engine,12.08,0.12000000000000455,359.3
2024-05-20 04:39:05,Under way using engine,12.1,0.19999999999998863,359.5
2024-05-20 04:39:15,Under way using engine,12.1,0.3166666666666629,359.5
2024-05-20 04:39:25,Under way using engine,12.1,0.4333333333333371,359.5
2024-05-20 04:39:35,Under way using engine,12.1,0.5499999999999545,359.5
2024-05-20 04:39:45,Under way using engine,12.1,0.6666666666666288,359.5
2024-05-20 04:39:55,Under way using engine,12.1,0.783333333333303,359.5
2024-05-20 04:40:05,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:40:15,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:40:25,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:40:35,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:40:45,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:40:55,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:41:05,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:41:15,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:41:25,Under way using engine,12.1,0.8999999999999773,359.5
2024-05-20 04:41:35,Under way using engine,12.1,0.8999999999999773,359.5
