Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:31:23,Under way using engine,11.6,0.0,3.0
2024-04-08 07:32:23,Under way using engine,11.7,3.0,4.0
2024-04-08 07:33:23,Under way using engine,11.7,2.0,2.0
2024-04-08 07:34:23,Under way using engine,11.7,0.0,3.0
2024-04-08 07:35:23,Under way using engine,11.8,2.0,5.0
2024-04-08 07:36:23,Under way using engine,11.8,3.0,5.0
2024-04-08 07:37:23,Under way using engine,11.8,2.0,4.0
2024-04-08 07:38:23,Under way using engine,11.8,1.0,4.0
2024-04-08 07:39:23,Under way using engine,11.9,2.0,6.0
2024-04-08 07:40:23,Under way using engine,11.9,2.0,4.0
2024-04-08 07:41:23,Under way using engine,11.9,2.0,5.0
2024-04-08 07:42:23,Under way using engine,12.0,1.0,4.0
2024-04-08 07:43:23,Under way using engine,11.99090909090909,0.7727272727272521,3.727272727272748
2024-04-08 07:44:23,Under way using engine,11.981818181818182,0.545454545454561,3.454545454545439
2024-04-08 07:45:23,Under way using engine,11.972727272727273,0.318181818181813,3.181818181818187
2024-04-08 07:46:23,Under way using engine,11.963636363636365,0.09090909090906507,2.909090909090935
2024-04-08 07:47:23,Under way using engine,11.954545454545457,359.8636363636364,2.636363636363626
2024-04-08 07:48:23,Under way using engine,11.945454545454544,359.6363636363636,2.363636363636374
2024-04-08 07:49:23,Under way using engine,11.936363636363636,359.40909090909093,2.090909090909065
2024-04-08 07:50:23,Under way using engine,11.927272727272728,359.1818181818182,1.818181818181813
2024-04-08 07:51:23,Under way using engine,11.918181818181818,358.95454545454544,1.545454545454561
2024-04-08 07:52:23,Under way using engine,11.90909090909091,358.72727272727275,1.272727272727252
2024-04-08 07:53:23,Under way using engine,11.9,358.5,1.0
2024-04-08 07:54:23,Under way using engine,11.89090909090909,358.27272727272725,0.7272727272727479
2024-04-08 07:55:23,Under way using engine,11.881818181818184,358.04545454545456,0.45454545454543904
2024-04-08 07:56:23,Under way using engine,11.872727272727271,357.8181818181818,0.18181818181818699
2024-04-08 07:57:23,Under way using engine,11.863636363636363,357.59090909090907,359.90909090909093
2024-04-08 07:58:23,Under way using engine,11.854545454545455,357.3636363636364,359.6363636363636
2024-04-08 07:59:23,Under way using engine,11.845454545454546,357.1363636363636,359.3636363636364
2024-04-08 08:00:23,Under way using engine,11.836363636363638,356.90909090909093,359.09090909090907
2024-04-08 08:01:23,Under way using engine,11.827272727272728,356.6818181818182,358.8181818181818
2024-04-08 08:02:23,Under way using engine,11.818181818181818,356.45454545454544,358.54545454545456
2024-04-08 08:03:23,Under way using engine,11.80909090909091,356.22727272727275,358.27272727272725
2024-04-08 08:04:23,Under way using engine,11.8,356.0,358.0
2024-04-08 08:05:23,Under way using engine,11.8,355.0,358.0
2024-04-08 08:06:23,Under way using engine,11.8,356.0,359.0
2024-04-08 08:07:23,Under way using engine,11.7,356.0,359.0
2024-04-08 08:08:23,Under way using engine,11.7,356.0,359.0
2024-04-08 08:09:23,Under way using engine,11.7,356.0,358.0
2024-04-08 08:10:23,Under way using engine,11.7,357.0,358.0
2024-04-08 08:11:23,Under way using engine,11.7,355.0,357.0
2024-04-08 08:12:23,Under way using engine,11.7,356.0,358.0
2024-04-08 08:13:23,Under way using engine,11.6,356.0,359.0
2024-04-08 08:14:23,Under way using engine,11.7,357.0,358.0
2024-04-08 08:15:23,Under way using engine,11.7,357.0,358.0
2024-04-08 08:16:23,Under way using engine,11.7,356.0,357.0
2024-04-08 08:17:23,Under way using engine,11.691304347826089,356.0434782608696,356.9130434782609
2024-04-08 08:18:23,Under way using engine,11.682608695652172,356.0869565217391,356.8260869565217
2024-04-08 08:19:23,Under way using engine,11.67391304347826,356.1304347826087,356.7391304347826
2024-04-08 08:20:23,Under way using engine,11.665217391304347,356.17391304347825,356.6521739130435
2024-04-08 08:21:23,Under way using engine,11.656521739130437,356.2173913043478,356.5652173913044
2024-04-08 08:22:23,Under way using engine,11.64782608695652,356.2608695652174,356.4782608695652
2024-04-08 08:23:23,Under way using engine,11.639130434782608,356.30434782608694,356.39130434782606
2024-04-08 08:24:23,Under way using engine,11.630434782608695,356.3478260869565,356.30434782608694
2024-04-08 08:25:23,Under way using engine,11.621739130434785,356.39130434782606,356.2173913043478
2024-04-08 08:26:23,Under way using engine,11.613043478260868,356.4347826086956,356.1304347826087
2024-04-08 08:27:23,Under way using engine,11.604347826086956,356.4782608695652,356.0434782608696
2024-04-08 08:28:23,Under way using engine,11.595652173913043,356.5217391304348,355.95652173913044
2024-04-08 08:29:23,Under way using engine,11.58695652173913,356.5652173913044,355.8695652173913
2024-04-08 08:30:23,Under way using engine,11.578260869565216,356.60869565217394,355.7826086956522
2024-04-08 08:31:23,Under way using engine,11.569565217391304,356.6521739130435,355.69565217391306
2024-04-08 08:32:23,Under way using engine,11.560869565217391,356.69565217391306,355.60869565217394
2024-04-08 08:33:23,Under way using engine,11.55217391304348,356.7391304347826,355.5217391304348
2024-04-08 08:34:23,Under way using engine,11.543478260869565,356.7826086956522,355.4347826086956
2024-04-08 08:35:23,Under way using engine,11.534782608695652,356.8260869565217,355.3478260869565
2024-04-08 08:36:23,Under way using engine,11.52608695652174,356.8695652173913,355.2608695652174
2024-04-08 08:37:23,Under way using engine,11.517391304347829,356.9130434782609,355.17391304347825
2024-04-08 08:38:23,Under way using engine,11.508695652173913,356.95652173913044,355.0869565217391
2024-04-08 08:39:23,Under way using engine,11.5,357.0,355.0
2024-04-08 08:40:23,Under way using engine,11.5,354.0,352.0
2024-04-08 08:41:23,Under way using engine,11.5,353.0,353.0
2024-04-08 08:42:23,Under way using engine,11.5,353.0,353.0
2024-04-08 08:43:23,Under way using engine,11.5,354.0,353.0
2024-04-08 08:44:23,Under way using engine,11.5,353.0,353.0
2024-04-08 08:45:23,Under way using engine,11.5,354.0,353.0
2024-04-08 08:46:23,Under way using engine,11.5,354.0,353.0
2024-04-08 08:47:23,Under way using engine,11.4,352.0,350.0
2024-04-08 08:48:23,Under way using engine,11.3,350.0,349.0
2024-04-08 08:49:23,Under way using engine,11.2,350.0,349.0
2024-04-08 08:50:23,Under way using engine,11.1,351.0,349.0
2024-04-08 08:51:23,Under way using engine,10.8,350.0,349.0
2024-04-08 08:52:23,Under way using engine,10.4,350.0,349.0
2024-04-08 08:53:23,Under way using engine,10.1,351.0,349.0
2024-04-08 08:54:23,Under way using engine,9.8,351.0,349.0
2024-04-08 08:55:23,Under way using engine,9.5,352.0,349.0
2024-04-08 08:56:23,Under way using engine,9.2,352.0,349.0
2024-04-08 08:57:23,Under way using engine,9.1,352.0,349.0
2024-04-08 08:58:23,Under way using engine,8.9,352.0,349.0
2024-04-08 08:59:23,Under way using engine,8.8,353.0,349.0
2024-04-08 09:00:23,Under way using engine,8.6,352.0,349.0
2024-04-08 09:01:23,Under way using engine,8.5,352.0,349.0
2024-04-08 09:02:23,Under way using engine,8.4,352.0,349.0
2024-04-08 09:03:23,Under way using engine,8.1,351.0,349.0
2024-04-08 09:04:23,Under way using engine,7.8,353.0,350.0
2024-04-08 09:05:23,Under way using engine,7.566666666666666,352.44444444444446,349.3333333333333
2024-04-08 09:06:23,Under way using engine,7.333333333333333,351.8888888888889,348.6666666666667
2024-04-08 09:07:23,Under way using engine,7.1,351.3333333333333,348.0
2024-04-08 09:08:23,Under way using engine,6.866666666666667,350.77777777777777,347.3333333333333
2024-04-08 09:09:23,Under way using engine,6.633333333333333,350.22222222222223,346.6666666666667
2024-04-08 09:10:23,Under way using engine,6.4,349.6666666666667,346.0
2024-04-08 09:11:23,Under way using engine,6.166666666666667,349.1111111111111,345.3333333333333
2024-04-08 09:12:23,Under way using engine,5.933333333333334,348.55555555555554,344.6666666666667
2024-04-08 09:13:23,Under way using engine,5.7,348.0,344.0
2024-04-08 09:14:23,Under way using engine,5.4,349.0,344.0
2024-04-08 09:15:23,Under way using engine,5.2,348.0,344.0
2024-04-08 09:16:23,Under way using engine,4.9,349.0,345.0
2024-04-08 09:17:23,Under way using engine,4.7,350.0,345.0
2024-04-08 09:18:23,Under way using engine,4.4,348.0,347.0
2024-04-08 09:19:23,Under way using engine,4.2,352.0,351.0
2024-04-08 09:20:23,Under way using engine,4.1,356.0,354.0
2024-04-08 09:21:23,Under way using engine,3.8,359.0,356.0
2024-04-08 09:22:23,Under way using engine,3.7,2.0,357.0
2024-04-08 09:23:23,Under way using engine,3.6,4.0,357.0
2024-04-08 09:24:23,Under way using engine,3.6,6.0,354.0
2024-04-08 09:25:23,Under way using engine,3.6,2.0,351.0
2024-04-08 09:26:23,Under way using engine,3.6,0.0,349.0
2024-04-08 09:27:23,Under way using engine,3.6,358.0,348.0
2024-04-08 09:28:23,Under way using engine,3.6,357.0,348.0
2024-04-08 09:29:23,Under way using engine,3.7,357.0,348.0
2024-04-08 09:30:23,Under way using engine,3.7,357.0,348.0
