Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:07:31,Under way using engine,5.7,0.0,355.0
2024-03-09 10:07:41,Under way using engine,5.85,0.05000000000001137,356.5
2024-03-09 10:07:51,Under way using engine,6.0,0.10000000000002274,358.0
2024-03-09 10:08:01,Under way using engine,6.2,356.6,359.0
2024-03-09 10:08:11,Under way using engine,6.25,358.5,359.0
2024-03-09 10:08:21,Under way using engine,6.3,0.39999999999997726,359.0
2024-03-09 10:08:31,Under way using engine,6.4,0.6999999999999886,358.0
2024-03-09 10:08:41,Under way using engine,6.45,0.8000000000000114,357.5
2024-03-09 10:08:51,Under way using engine,6.5,0.8999999999999773,357.0
2024-03-09 10:09:01,Under way using engine,6.466666666666667,0.8333333333333712,357.33333333333337
2024-03-09 10:09:11,Under way using engine,6.433333333333334,0.7666666666666515,357.66666666666663
2024-03-09 10:09:21,Under way using engine,6.4,0.6999999999999886,358.0
2024-03-09 10:09:31,Under way using engine,6.5,359.1,358.0
2024-03-09 10:09:41,Under way using engine,6.6,358.9,358.5
2024-03-09 10:09:51,Under way using engine,6.7,358.7,359.0
2024-03-09 10:10:01,Under way using engine,6.6,359.075,358.75
2024-03-09 10:10:11,Under way using engine,6.5,359.45,358.5
2024-03-09 10:10:21,Under way using engine,6.4,359.825,358.25
2024-03-09 10:10:31,Under way using engine,6.3,0.19999999999998863,358.0
2024-03-09 10:10:41,Under way using engine,6.3,359.25,358.5
2024-03-09 10:10:51,Under way using engine,6.3,358.3,359.0
2024-03-09 10:11:01,Under way using engine,6.3,359.70000000000005,358.25
2024-03-09 10:11:11,Under way using engine,6.3,1.1000000000000227,357.5
2024-03-09 10:11:21,Under way using engine,6.3,2.5,356.75
2024-03-09 10:11:31,Under way using engine,6.3,3.8999999999999773,356.0
2024-03-09 10:11:41,Under way using engine,6.1,3.5,358.0
2024-03-09 10:11:51,Under way using engine,5.9,3.1000000000000227,0.0
2024-03-09 10:12:01,Under way using engine,5.866666666666667,3.3333333333333144,359.0
2024-03-09 10:12:11,Under way using engine,5.833333333333334,3.566666666666663,358.0
2024-03-09 10:12:21,Under way using engine,5.800000000000001,3.8000000000000114,357.0
2024-03-09 10:12:31,Under way using engine,5.766666666666667,4.033333333333303,356.0
2024-03-09 10:12:41,Under way using engine,5.733333333333333,4.2666666666666515,355.0
2024-03-09 10:12:51,Under way using engine,5.7,4.5,354.0
2024-03-09 10:13:01,Under way using engine,5.675,4.0,353.75
2024-03-09 10:13:11,Under way using engine,5.65,3.5,353.5
2024-03-09 10:13:21,Under way using engine,5.625,3.0,353.25
2024-03-09 10:13:31,Under way using engine,5.6,2.5,353.0
2024-03-09 10:13:41,Under way using engine,5.633333333333333,2.3000000000000114,354.5
2024-03-09 10:13:51,Under way using engine,5.666666666666666,2.1000000000000227,356.0
2024-03-09 10:14:01,Under way using engine,5.699999999999999,1.8999999999999773,357.5
2024-03-09 10:14:11,Under way using engine,5.733333333333333,1.7000000000000455,359.0
2024-03-09 10:14:21,Under way using engine,5.766666666666667,1.5,0.5
2024-03-09 10:14:31,Under way using engine,5.8,1.3000000000000114,2.0
2024-03-09 10:14:41,Under way using engine,6.0,5.899999999999977,0.0
2024-03-09 10:14:51,Under way using engine,6.0,7.0,3.0
2024-03-09 10:15:01,Under way using engine,6.075,5.774999999999977,2.0
2024-03-09 10:15:11,Under way using engine,6.15,4.550000000000011,1.0
2024-03-09 10:15:21,Under way using engine,6.225,3.3249999999999886,0.0
2024-03-09 10:15:31,Under way using engine,6.3,2.1000000000000227,359.0
2024-03-09 10:15:41,Under way using engine,6.3,1.1999999999999886,0.0
2024-03-09 10:15:51,Under way using engine,6.3,4.0,359.0
2024-03-09 10:16:01,Under way using engine,6.28,4.180000000000007,358.8
2024-03-09 10:16:11,Under way using engine,6.26,4.360000000000014,358.6
2024-03-09 10:16:21,Under way using engine,6.24,4.539999999999964,358.4
2024-03-09 10:16:31,Under way using engine,6.22,4.720000000000027,358.2
2024-03-09 10:16:41,Under way using engine,6.2,4.899999999999977,358.0
2024-03-09 10:16:51,Under way using engine,6.3,0.6999999999999886,357.0
2024-03-09 10:17:01,Under way using engine,6.15,0.10000000000002274,357.5
2024-03-09 10:17:11,Under way using engine,6.0,359.5,358.0
2024-03-09 10:17:21,Under way using engine,5.9,0.6999999999999886,359.33333333333337
2024-03-09 10:17:31,Under way using engine,5.8,1.8999999999999773,0.6666666666666288
2024-03-09 10:17:41,Under way using engine,5.7,3.1000000000000227,2.0
2024-03-09 10:17:51,Under way using engine,5.7,4.600000000000023,2.0
2024-03-09 10:18:01,Under way using engine,5.716666666666667,4.899999999999977,1.3333333333333712
2024-03-09 10:18:11,Under way using engine,5.733333333333333,5.199999999999989,0.6666666666666288
2024-03-09 10:18:21,Under way using engine,5.75,5.5,0.0
2024-03-09 10:18:31,Under way using engine,5.766666666666667,5.800000000000011,359.33333333333337
2024-03-09 10:18:41,Under way using engine,5.783333333333333,6.100000000000023,358.66666666666663
2024-03-09 10:18:51,Under way using engine,5.8,6.399999999999977,358.0
2024-03-09 10:19:01,Under way using engine,5.949999999999999,4.100000000000023,358.0
2024-03-09 10:19:11,Under way using engine,6.1,1.8000000000000114,358.0
2024-03-09 10:19:21,Under way using engine,6.225,1.8500000000000227,357.75
2024-03-09 10:19:31,Under way using engine,6.35,1.8999999999999773,357.5
2024-03-09 10:19:41,Under way using engine,6.475,1.9499999999999886,357.25
2024-03-09 10:19:51,Under way using engine,6.6,2.0,357.0
2024-03-09 10:20:01,Under way using engine,6.6,359.6,358.5
2024-03-09 10:20:11,Under way using engine,6.6,357.2,0.0
2024-03-09 10:20:21,Under way using engine,6.625,357.4,359.5
2024-03-09 10:20:31,Under way using engine,6.65,357.6,359.0
2024-03-09 10:20:41,Under way using engine,6.675,357.8,358.5
2024-03-09 10:20:51,Under way using engine,6.7,358.0,358.0
2024-03-09 10:21:01,Under way using engine,6.7,358.9,357.75
2024-03-09 10:21:11,Under way using engine,6.7,359.8,357.5
2024-03-09 10:21:21,Under way using engine,6.7,0.6999999999999886,357.25
2024-03-09 10:21:31,Under way using engine,6.7,1.6000000000000227,357.0
2024-03-09 10:21:41,Under way using engine,6.65,1.4499999999999886,358.5
2024-03-09 10:21:51,Under way using engine,6.6,1.3000000000000114,0.0
2024-03-09 10:22:01,Under way using engine,6.6,1.3000000000000114,0.0
2024-03-09 10:22:11,Under way using engine,6.6,1.3000000000000114,0.0
2024-03-09 10:22:21,Under way using engine,6.6,1.3000000000000114,0.0
